roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-124.69,138.51,-17.1,75.78,-203.78,-142.34,121.1,390.0,0.75581396,-126.0,608.0,0.86981404,-91.0,687.0,1.0504587,33.0,578.0,0.914557,-54.0,684.0,0.9785408,-15.0,685.0,1.1474037,88.0,565.0,1.0071301,4.0,694.0,0.94550407,-40.0,683.0,0.9499304,-36.0
-124.67,138.44,-16.99,75.78,-204.8,-139.26,123.7,392.0,0.7596899,-124.0,612.0,0.8755365,-87.0,690.0,1.0550458,36.0,578.0,0.914557,-54.0,684.0,0.9785408,-15.0,685.0,1.1474037,88.0,565.0,1.0071301,4.0,701.0,0.9550409,-33.0,684.0,0.9513213,-35.0
-124.67,138.44,-16.99,75.78,-204.8,-139.26,123.7,392.0,0.7596899,-124.0,612.0,0.8755365,-87.0,691.0,1.056575,37.0,578.0,0.914557,-54.0,685.0,0.9799714,-14.0,686.0,1.1490787,89.0,565.0,1.0071301,4.0,701.0,0.9550409,-33.0,684.0,0.9513213,-35.0
-124.53,138.25,-16.78,78.85,-202.75,-141.31,124.8,388.0,0.751938,-128.0,610.0,0.87267524,-89.0,692.0,1.0581039,38.0,577.0,0.91297466,-55.0,686.0,0.981402,-13.0,687.0,1.1507537,90.0,565.0,1.0071301,4.0,695.0,0.9468665,-39.0,684.0,0.9513213,-35.0
-124.53,138.25,-16.78,78.85,-202.75,-141.31,124.8,388.0,0.751938,-128.0,610.0,0.87267524,-89.0,692.0,1.0581039,38.0,577.0,0.91297466,-55.0,686.0,0.981402,-13.0,691.0,1.1574539,94.0,566.0,1.0089127,5.0,695.0,0.9468665,-39.0,685.0,0.9527121,-34.0
-124.48,138.09,-17.14,76.8,-209.92,-136.19,118.9,388.0,0.751938,-128.0,611.0,0.8741059,-88.0,692.0,1.0581039,38.0,577.0,0.91297466,-55.0,687.0,0.9828326,-12.0,691.0,1.1574539,94.0,568.0,1.0124778,7.0,695.0,0.9468665,-39.0,685.0,0.9527121,-34.0
-124.48,138.09,-17.14,76.8,-209.92,-136.19,118.9,388.0,0.751938,-128.0,611.0,0.8741059,-88.0,690.0,1.0550458,36.0,578.0,0.914557,-54.0,687.0,0.9828326,-12.0,693.0,1.160804,96.0,568.0,1.0124778,7.0,695.0,0.9468665,-39.0,685.0,0.9527121,-34.0
-124.8,138.66,-17.32,74.75,-205.82,-141.31,119.6,386.0,0.748062,-130.0,609.0,0.8712446,-90.0,684.0,1.0458716,30.0,578.0,0.914557,-54.0,688.0,0.98426324,-11.0,695.0,1.164154,98.0,571.0,1.0178254,10.0,687.0,0.9359673,-47.0,683.0,0.9499304,-36.0
-124.8,138.66,-17.32,74.75,-205.82,-141.31,119.6,386.0,0.748062,-130.0,609.0,0.8712446,-90.0,684.0,1.0458716,30.0,578.0,0.914557,-54.0,687.0,0.9828326,-12.0,690.0,1.1557789,93.0,570.0,1.0160428,9.0,687.0,0.9359673,-47.0,683.0,0.9499304,-36.0
-124.8,138.66,-17.32,74.75,-205.82,-141.31,119.6,386.0,0.748062,-130.0,609.0,0.8712446,-90.0,684.0,1.0458716,30.0,577.0,0.91297466,-55.0,685.0,0.9799714,-14.0,689.0,1.1541039,92.0,569.0,1.0142603,8.0,687.0,0.9359673,-47.0,683.0,0.9499304,-36.0
-124.49,138.4,-16.96,78.85,-204.8,-140.29,117.9,386.0,0.748062,-130.0,611.0,0.8741059,-88.0,684.0,1.0458716,30.0,578.0,0.914557,-54.0,687.0,0.9828326,-12.0,690.0,1.1557789,93.0,570.0,1.0160428,9.0,687.0,0.9359673,-47.0,683.0,0.9499304,-36.0
-124.49,138.4,-16.96,78.85,-204.8,-140.29,117.9,386.0,0.748062,-130.0,611.0,0.8741059,-88.0,684.0,1.0458716,30.0,578.0,0.914557,-54.0,688.0,0.98426324,-11.0,695.0,1.164154,98.0,570.0,1.0160428,9.0,687.0,0.9359673,-47.0,683.0,0.9499304,-36.0
-124.66,138.85,-17.15,76.8,-205.82,-139.26,121.7,388.0,0.751938,-128.0,611.0,0.8741059,-88.0,685.0,1.0474006,31.0,578.0,0.914557,-54.0,688.0,0.98426324,-11.0,695.0,1.164154,98.0,571.0,1.0178254,10.0,689.0,0.9386921,-45.0,683.0,0.9499304,-36.0
-124.66,138.85,-17.15,76.8,-205.82,-139.26,121.7,389.0,0.753876,-127.0,611.0,0.8741059,-88.0,685.0,1.0474006,31.0,578.0,0.914557,-54.0,688.0,0.98426324,-11.0,695.0,1.164154,98.0,571.0,1.0178254,10.0,691.0,0.9414169,-43.0,683.0,0.9499304,-36.0
-124.42,139.15,-17.12,74.75,-205.82,-140.29,121.4,388.0,0.751938,-128.0,613.0,0.8769671,-86.0,686.0,1.0489297,32.0,578.0,0.914557,-54.0,688.0,0.98426324,-11.0,690.0,1.1557789,93.0,571.0,1.0178254,10.0,690.0,0.9400545,-44.0,684.0,0.9513213,-35.0
-124.42,139.15,-17.12,74.75,-205.82,-140.29,121.4,388.0,0.751938,-128.0,611.0,0.8741059,-88.0,686.0,1.0489297,32.0,578.0,0.914557,-54.0,687.0,0.9828326,-12.0,690.0,1.1557789,93.0,571.0,1.0178254,10.0,689.0,0.9386921,-45.0,678.0,0.94297636,-41.0
-124.6,139.47,-16.83,74.75,-204.8,-142.34,117.5,388.0,0.751938,-128.0,611.0,0.8741059,-88.0,685.0,1.0474006,31.0,578.0,0.914557,-54.0,687.0,0.9828326,-12.0,690.0,1.1557789,93.0,571.0,1.0178254,10.0,687.0,0.9359673,-47.0,678.0,0.94297636,-41.0
-124.6,139.47,-16.83,74.75,-204.8,-142.34,117.5,388.0,0.751938,-128.0,611.0,0.8741059,-88.0,684.0,1.0458716,30.0,578.0,0.914557,-54.0,687.0,0.9828326,-12.0,690.0,1.1557789,93.0,571.0,1.0178254,10.0,685.0,0.9332425,-49.0,678.0,0.94297636,-41.0
-123.89,139.02,-17.21,76.8,-204.8,-139.26,118.5,391.0,0.75775194,-125.0,620.0,0.8869814,-79.0,691.0,1.056575,37.0,574.0,0.90822786,-58.0,681.0,0.97424895,-18.0,686.0,1.1490787,89.0,568.0,1.0124778,7.0,691.0,0.9414169,-43.0,684.0,0.9513213,-35.0
-123.89,139.02,-17.21,76.8,-204.8,-139.26,118.5,391.0,0.75775194,-125.0,613.0,0.8769671,-86.0,691.0,1.056575,37.0,574.0,0.90822786,-58.0,681.0,0.97424895,-18.0,686.0,1.1490787,89.0,567.0,1.0106952,6.0,691.0,0.9414169,-43.0,684.0,0.9513213,-35.0
-123.89,138.98,-17.21,77.82,-203.78,-136.19,124.4,392.0,0.7596899,-124.0,615.0,0.87982833,-84.0,693.0,1.059633,39.0,574.0,0.90822786,-58.0,681.0,0.97424895,-18.0,686.0,1.1490787,89.0,568.0,1.0124778,7.0,696.0,0.9482289,-38.0,685.0,0.9527121,-34.0
-123.89,138.98,-17.21,77.82,-203.78,-136.19,124.4,392.0,0.7596899,-124.0,615.0,0.87982833,-84.0,693.0,1.059633,39.0,576.0,0.9113924,-56.0,681.0,0.97424895,-18.0,687.0,1.1507537,90.0,568.0,1.0124778,7.0,697.0,0.9495913,-37.0,687.0,0.95549375,-32.0
-124.22,139.09,-17.02,75.78,-203.78,-138.24,120.9,387.0,0.75,-129.0,611.0,0.8741059,-88.0,690.0,1.0550458,36.0,578.0,0.914557,-54.0,684.0,0.9785408,-15.0,694.0,1.162479,97.0,573.0,1.0213903,12.0,689.0,0.9386921,-45.0,683.0,0.9499304,-36.0
-124.22,139.09,-17.02,75.78,-203.78,-138.24,120.9,387.0,0.75,-129.0,612.0,0.8755365,-87.0,690.0,1.0550458,36.0,579.0,0.91613925,-53.0,685.0,0.9799714,-14.0,695.0,1.164154,98.0,575.0,1.0249554,14.0,689.0,0.9386921,-45.0,685.0,0.9527121,-34.0
-123.93,138.84,-16.89,76.8,-207.87,-136.19,117.8,390.0,0.75581396,-126.0,613.0,0.8769671,-86.0,688.0,1.0519878,34.0,580.0,0.9177215,-52.0,688.0,0.98426324,-11.0,699.0,1.1708543,102.0,575.0,1.0249554,14.0,689.0,0.9386921,-45.0,687.0,0.95549375,-32.0
-123.93,138.84,-16.89,76.8,-207.87,-136.19,117.8,388.0,0.751938,-128.0,611.0,0.8741059,-88.0,690.0,1.0550458,36.0,579.0,0.91613925,-53.0,687.0,0.9828326,-12.0,699.0,1.1708543,102.0,576.0,1.0267379,15.0,689.0,0.9386921,-45.0,687.0,0.95549375,-32.0
-123.54,138.74,-17.19,75.78,-205.82,-138.24,125.8,388.0,0.751938,-128.0,611.0,0.8741059,-88.0,690.0,1.0550458,36.0,578.0,0.914557,-54.0,687.0,0.9828326,-12.0,696.0,1.1658292,99.0,575.0,1.0249554,14.0,689.0,0.9386921,-45.0,687.0,0.95549375,-32.0
-123.54,138.74,-17.19,75.78,-205.82,-138.24,125.8,388.0,0.751938,-128.0,611.0,0.8741059,-88.0,690.0,1.0550458,36.0,578.0,0.914557,-54.0,687.0,0.9828326,-12.0,696.0,1.1658292,99.0,572.0,1.0196079,11.0,686.0,0.9346049,-48.0,685.0,0.9527121,-34.0
-123.61,138.69,-17.11,76.8,-205.82,-138.24,125.8,388.0,0.751938,-128.0,611.0,0.8741059,-88.0,690.0,1.0550458,36.0,578.0,0.914557,-54.0,686.0,0.981402,-13.0,696.0,1.1658292,99.0,572.0,1.0196079,11.0,686.0,0.9346049,-48.0,685.0,0.9527121,-34.0
-123.61,138.69,-17.11,76.8,-205.82,-138.24,125.8,388.0,0.751938,-128.0,611.0,0.8741059,-88.0,690.0,1.0550458,36.0,578.0,0.914557,-54.0,685.0,0.9799714,-14.0,694.0,1.162479,97.0,572.0,1.0196079,11.0,686.0,0.9346049,-48.0,685.0,0.9527121,-34.0
-126.16,139.24,-19.19,87.04,-196.61,-145.41,159.2,359.0,0.6957364,-157.0,586.0,0.83834046,-113.0,682.0,1.0428134,28.0,572.0,0.9050633,-60.0,692.0,0.9899857,-7.0,710.0,1.1892797,113.0,584.0,1.0409982,23.0,646.0,0.880109,-88.0,671.0,0.9332406,-48.0
-126.16,139.24,-19.19,87.04,-196.61,-145.41,159.2,360.0,0.6976744,-156.0,587.0,0.8397711,-112.0,683.0,1.0443425,29.0,572.0,0.9050633,-60.0,692.0,0.9899857,-7.0,710.0,1.1892797,113.0,584.0,1.0409982,23.0,647.0,0.8814714,-87.0,672.0,0.9346314,-47.0
-126.16,139.24,-19.19,87.04,-196.61,-145.41,159.2,363.0,0.70348835,-153.0,588.0,0.8412017,-111.0,689.0,1.0535169,35.0,572.0,0.9050633,-60.0,692.0,0.9899857,-7.0,710.0,1.1892797,113.0,584.0,1.0409982,23.0,647.0,0.8814714,-87.0,673.0,0.9360223,-46.0
-126.22,139.44,-19.51,86.02,-198.66,-144.38,161.3,371.0,0.71899223,-145.0,592.0,0.8469242,-107.0,699.0,1.0688074,45.0,564.0,0.8924051,-68.0,673.0,0.962804,-26.0,686.0,1.1490787,89.0,574.0,1.0231729,13.0,653.0,0.88964576,-81.0,670.0,0.9318498,-49.0
-126.22,139.44,-19.51,86.02,-198.66,-144.38,161.3,373.0,0.7228682,-143.0,592.0,0.8469242,-107.0,699.0,1.0688074,45.0,564.0,0.8924051,-68.0,673.0,0.962804,-26.0,686.0,1.1490787,89.0,574.0,1.0231729,13.0,654.0,0.8910082,-80.0,670.0,0.9318498,-49.0
-126.2,139.38,-19.35,84.99,-195.58,-146.43,164.5,368.0,0.7131783,-148.0,593.0,0.8483548,-106.0,699.0,1.0688074,45.0,559.0,0.88449365,-73.0,665.0,0.9513591,-34.0,677.0,1.1340034,80.0,570.0,1.0160428,9.0,660.0,0.89918256,-74.0,667.0,0.92767733,-52.0
-126.2,139.38,-19.35,84.99,-195.58,-146.43,164.5,367.0,0.7112403,-149.0,592.0,0.8469242,-107.0,699.0,1.0688074,45.0,559.0,0.88449365,-73.0,665.0,0.9513591,-34.0,677.0,1.1340034,80.0,570.0,1.0160428,9.0,658.0,0.8964578,-76.0,667.0,0.92767733,-52.0
-126.12,139.55,-19.31,87.04,-198.66,-145.41,163.3,367.0,0.7112403,-149.0,590.0,0.8440629,-109.0,700.0,1.0703363,46.0,566.0,0.8955696,-66.0,672.0,0.9613734,-27.0,686.0,1.1490787,89.0,576.0,1.0267379,15.0,657.0,0.89509535,-77.0,666.0,0.9262865,-53.0
-126.12,139.55,-19.31,87.04,-198.66,-145.41,163.3,364.0,0.70542634,-152.0,589.0,0.84263235,-110.0,699.0,1.0688074,45.0,566.0,0.8955696,-66.0,672.0,0.9613734,-27.0,686.0,1.1490787,89.0,576.0,1.0267379,15.0,653.0,0.88964576,-81.0,666.0,0.9262865,-53.0
-126.13,139.61,-19.22,86.02,-197.63,-144.38,160.2,364.0,0.70542634,-152.0,588.0,0.8412017,-111.0,698.0,1.0672783,44.0,566.0,0.8955696,-66.0,672.0,0.9613734,-27.0,686.0,1.1490787,89.0,576.0,1.0267379,15.0,652.0,0.8882834,-82.0,662.0,0.9207232,-57.0
-126.13,139.61,-19.22,86.02,-197.63,-144.38,160.2,364.0,0.70542634,-152.0,587.0,0.8397711,-112.0,697.0,1.0657493,43.0,566.0,0.8955696,-66.0,672.0,0.9613734,-27.0,686.0,1.1490787,89.0,576.0,1.0267379,15.0,652.0,0.8882834,-82.0,662.0,0.9207232,-57.0
-126.26,139.72,-19.13,84.99,-198.66,-147.46,161.7,364.0,0.70542634,-152.0,587.0,0.8397711,-112.0,697.0,1.0657493,43.0,566.0,0.8955696,-66.0,672.0,0.9613734,-27.0,686.0,1.1490787,89.0,576.0,1.0267379,15.0,651.0,0.886921,-83.0,661.0,0.9193324,-58.0
-126.26,139.72,-19.13,84.99,-198.66,-147.46,161.7,364.0,0.70542634,-152.0,587.0,0.8397711,-112.0,697.0,1.0657493,43.0,566.0,0.8955696,-66.0,675.0,0.9656652,-24.0,688.0,1.1524289,91.0,576.0,1.0267379,15.0,652.0,0.8882834,-82.0,661.0,0.9193324,-58.0
-126.41,139.74,-19.1,84.99,-199.68,-144.38,161.5,364.0,0.70542634,-152.0,588.0,0.8412017,-111.0,697.0,1.0657493,43.0,567.0,0.8971519,-65.0,677.0,0.9685265,-22.0,691.0,1.1574539,94.0,576.0,1.0267379,15.0,653.0,0.88964576,-81.0,662.0,0.9207232,-57.0
-126.41,139.74,-19.1,84.99,-199.68,-144.38,161.5,364.0,0.70542634,-152.0,589.0,0.84263235,-110.0,697.0,1.0657493,43.0,567.0,0.8971519,-65.0,678.0,0.96995705,-21.0,691.0,1.1574539,94.0,577.0,1.0285205,16.0,653.0,0.88964576,-81.0,663.0,0.9221141,-56.0
-125.93,139.56,-19.38,84.99,-195.58,-145.41,162.8,364.0,0.70542634,-152.0,589.0,0.84263235,-110.0,698.0,1.0672783,44.0,567.0,0.8971519,-65.0,678.0,0.96995705,-21.0,691.0,1.1574539,94.0,577.0,1.0285205,16.0,654.0,0.8910082,-80.0,664.0,0.9235049,-55.0
-125.93,139.56,-19.38,84.99,-195.58,-145.41,162.8,367.0,0.7112403,-149.0,590.0,0.8440629,-109.0,699.0,1.0688074,45.0,566.0,0.8955696,-66.0,675.0,0.9656652,-24.0,688.0,1.1524289,91.0,576.0,1.0267379,15.0,655.0,0.8923706,-79.0,665.0,0.9248957,-54.0
-126.22,139.85,-19.34,86.02,-198.66,-145.41,161.3,367.0,0.7112403,-149.0,590.0,0.8440629,-109.0,699.0,1.0688074,45.0,566.0,0.8955696,-66.0,671.0,0.95994276,-28.0,683.0,1.1440536,86.0,574.0,1.0231729,13.0,655.0,0.8923706,-79.0,665.0,0.9248957,-54.0
-126.22,139.85,-19.34,86.02,-198.66,-145.41,161.3,367.0,0.7112403,-149.0,590.0,0.8440629,-109.0,699.0,1.0688074,45.0,564.0,0.8924051,-68.0,669.0,0.95708156,-30.0,680.0,1.1390284,83.0,572.0,1.0196079,11.0,655.0,0.8923706,-79.0,665.0,0.9248957,-54.0
-126.23,139.79,-19.1,82.94,-197.63,-144.38,164.4,367.0,0.7112403,-149.0,590.0,0.8440629,-109.0,698.0,1.0672783,44.0,564.0,0.8924051,-68.0,669.0,0.95708156,-30.0,680.0,1.1390284,83.0,572.0,1.0196079,11.0,655.0,0.8923706,-79.0,663.0,0.9221141,-56.0
-126.23,139.79,-19.1,82.94,-197.63,-144.38,164.4,367.0,0.7112403,-149.0,590.0,0.8440629,-109.0,697.0,1.0657493,43.0,564.0,0.8924051,-68.0,669.0,0.95708156,-30.0,680.0,1.1390284,83.0,572.0,1.0196079,11.0,655.0,0.8923706,-79.0,663.0,0.9221141,-56.0
-125.88,139.72,-18.97,87.04,-199.68,-142.34,167.2,367.0,0.7112403,-149.0,593.0,0.8483548,-106.0,696.0,1.0642202,42.0,566.0,0.8955696,-66.0,675.0,0.9656652,-24.0,683.0,1.1440536,86.0,577.0,1.0285205,16.0,659.0,0.8978202,-75.0,665.0,0.9248957,-54.0
-125.88,139.72,-18.97,87.04,-199.68,-142.34,167.2,368.0,0.7131783,-148.0,595.0,0.851216,-104.0,696.0,1.0642202,42.0,567.0,0.8971519,-65.0,675.0,0.9656652,-24.0,683.0,1.1440536,86.0,577.0,1.0285205,16.0,660.0,0.89918256,-74.0,666.0,0.9262865,-53.0
-125.88,139.72,-18.97,87.04,-199.68,-142.34,167.2,368.0,0.7131783,-148.0,596.0,0.85264665,-103.0,696.0,1.0642202,42.0,567.0,0.8971519,-65.0,675.0,0.9656652,-24.0,683.0,1.1440536,86.0,577.0,1.0285205,16.0,660.0,0.89918256,-74.0,666.0,0.9262865,-53.0
-125.54,139.65,-19.35,83.97,-198.66,-144.38,162.5,369.0,0.71511626,-147.0,596.0,0.85264665,-103.0,698.0,1.0672783,44.0,567.0,0.8971519,-65.0,675.0,0.9656652,-24.0,685.0,1.1474037,88.0,577.0,1.0285205,16.0,665.0,0.90599453,-69.0,666.0,0.9262865,-53.0
-125.54,139.65,-19.35,83.97,-198.66,-144.38,162.5,372.0,0.7209302,-144.0,598.0,0.85550785,-101.0,699.0,1.0688074,45.0,567.0,0.8971519,-65.0,675.0,0.9656652,-24.0,685.0,1.1474037,88.0,577.0,1.0285205,16.0,665.0,0.90599453,-69.0,667.0,0.92767733,-52.0
-125.7,139.81,-19.1,83.97,-198.66,-141.31,159.0,373.0,0.7228682,-143.0,601.0,0.85979974,-98.0,703.0,1.0749235,49.0,569.0,0.9003165,-63.0,675.0,0.9656652,-24.0,682.0,1.1423786,85.0,574.0,1.0231729,13.0,667.0,0.90871936,-67.0,669.0,0.93045896,-50.0
-125.7,139.81,-19.1,83.97,-198.66,-141.31,159.0,373.0,0.7228682,-143.0,600.0,0.8583691,-99.0,703.0,1.0749235,49.0,568.0,0.89873415,-64.0,675.0,0.9656652,-24.0,683.0,1.1440536,86.0,574.0,1.0231729,13.0,667.0,0.90871936,-67.0,669.0,0.93045896,-50.0
-125.36,139.72,-19.09,82.94,-199.68,-141.31,163.4,373.0,0.7228682,-143.0,599.0,0.8569385,-100.0,701.0,1.0718654,47.0,568.0,0.89873415,-64.0,675.0,0.9656652,-24.0,683.0,1.1440536,86.0,574.0,1.0231729,13.0,665.0,0.90599453,-69.0,668.0,0.92906815,-51.0
-125.36,139.72,-19.09,82.94,-199.68,-141.31,163.4,373.0,0.7228682,-143.0,599.0,0.8569385,-100.0,701.0,1.0718654,47.0,568.0,0.89873415,-64.0,674.0,0.96423465,-25.0,681.0,1.1407036,84.0,573.0,1.0213903,12.0,665.0,0.90599453,-69.0,668.0,0.92906815,-51.0
-125.3,139.83,-19.02,84.99,-199.68,-143.36,165.6,373.0,0.7228682,-143.0,599.0,0.8569385,-100.0,701.0,1.0718654,47.0,568.0,0.89873415,-64.0,674.0,0.96423465,-25.0,680.0,1.1390284,83.0,572.0,1.0196079,11.0,665.0,0.90599453,-69.0,668.0,0.92906815,-51.0
-125.3,139.83,-19.02,84.99,-199.68,-143.36,165.6,373.0,0.7228682,-143.0,599.0,0.8569385,-100.0,701.0,1.0718654,47.0,568.0,0.89873415,-64.0,672.0,0.9613734,-27.0,678.0,1.1356784,81.0,572.0,1.0196079,11.0,665.0,0.90599453,-69.0,667.0,0.92767733,-52.0
-125.32,139.85,-18.89,86.02,-197.63,-142.34,165.0,373.0,0.7228682,-143.0,600.0,0.8583691,-99.0,701.0,1.0718654,47.0,568.0,0.89873415,-64.0,674.0,0.96423465,-25.0,680.0,1.1390284,83.0,572.0,1.0196079,11.0,665.0,0.90599453,-69.0,668.0,0.92906815,-51.0
