roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-161.31,128.94,-81.84,243.71,-10.24,-34.82,117.5,520.0,1.029703,15.0,274.0,0.65238094,-146.0,598.0,1.2589474,123.0,683.0,1.2240143,125.0,656.0,0.9521045,-33.0,840.0,1.4920071,277.0,682.0,1.3090211,161.0,352.0,0.6942801,-155.0,775.0,1.1380323,94.0
-161.31,128.94,-81.84,243.71,-10.24,-34.82,117.5,520.0,1.029703,15.0,274.0,0.65238094,-146.0,598.0,1.2589474,123.0,682.0,1.2222222,124.0,656.0,0.9521045,-33.0,840.0,1.4920071,277.0,682.0,1.3090211,161.0,352.0,0.6942801,-155.0,775.0,1.1380323,94.0
-162.53,130.17,-81.64,241.66,-11.26,-34.82,117.4,521.0,1.0316832,16.0,274.0,0.65238094,-146.0,601.0,1.2652632,126.0,683.0,1.2240143,125.0,657.0,0.9535559,-32.0,841.0,1.4937834,278.0,682.0,1.3090211,161.0,352.0,0.6942801,-155.0,775.0,1.1380323,94.0
-162.53,130.17,-81.64,241.66,-11.26,-34.82,117.4,521.0,1.0316832,16.0,277.0,0.6595238,-143.0,602.0,1.2673684,127.0,683.0,1.2240143,125.0,659.0,0.9564586,-30.0,844.0,1.4991119,281.0,683.0,1.3109405,162.0,352.0,0.6942801,-155.0,775.0,1.1380323,94.0
-161.38,129.09,-81.54,241.66,-11.26,-31.74,118.2,521.0,1.0316832,16.0,278.0,0.66190475,-142.0,604.0,1.2715789,129.0,684.0,1.2258065,126.0,659.0,0.9564586,-30.0,845.0,1.5008881,282.0,683.0,1.3109405,162.0,352.0,0.6942801,-155.0,778.0,1.1424376,97.0
-161.38,129.09,-81.54,241.66,-11.26,-31.74,118.2,525.0,1.039604,20.0,278.0,0.66190475,-142.0,604.0,1.2715789,129.0,685.0,1.2275985,127.0,661.0,0.9593614,-28.0,846.0,1.5026643,283.0,685.0,1.3147793,164.0,352.0,0.6942801,-155.0,778.0,1.1424376,97.0
-159.61,127.45,-81.79,242.69,-11.26,-35.84,126.8,525.0,1.039604,20.0,278.0,0.66190475,-142.0,602.0,1.2673684,127.0,684.0,1.2258065,126.0,661.0,0.9593614,-28.0,845.0,1.5008881,282.0,684.0,1.3128599,163.0,353.0,0.69625247,-154.0,780.0,1.1453744,99.0
-159.61,127.45,-81.79,242.69,-11.26,-35.84,126.8,521.0,1.0316832,16.0,278.0,0.66190475,-142.0,602.0,1.2673684,127.0,683.0,1.2240143,125.0,659.0,0.9564586,-30.0,845.0,1.5008881,282.0,683.0,1.3109405,162.0,352.0,0.6942801,-155.0,780.0,1.1453744,99.0
-160.77,128.69,-81.54,239.62,-12.29,-32.77,126.1,521.0,1.0316832,16.0,274.0,0.65238094,-146.0,602.0,1.2673684,127.0,683.0,1.2240143,125.0,659.0,0.9564586,-30.0,844.0,1.4991119,281.0,683.0,1.3109405,162.0,352.0,0.6942801,-155.0,778.0,1.1424376,97.0
-160.77,128.69,-81.54,239.62,-12.29,-32.77,126.1,521.0,1.0316832,16.0,273.0,0.65,-147.0,602.0,1.2673684,127.0,683.0,1.2240143,125.0,659.0,0.9564586,-30.0,844.0,1.4991119,281.0,683.0,1.3109405,162.0,352.0,0.6942801,-155.0,778.0,1.1424376,97.0
-159.74,127.71,-81.65,240.64,-14.34,-33.79,120.5,521.0,1.0316832,16.0,273.0,0.65,-147.0,602.0,1.2673684,127.0,682.0,1.2222222,124.0,657.0,0.9535559,-32.0,844.0,1.4991119,281.0,683.0,1.3109405,162.0,351.0,0.6923077,-156.0,778.0,1.1424376,97.0
-159.74,127.71,-81.65,240.64,-14.34,-33.79,120.5,521.0,1.0316832,16.0,273.0,0.65,-147.0,602.0,1.2673684,127.0,683.0,1.2240143,125.0,659.0,0.9564586,-30.0,844.0,1.4991119,281.0,683.0,1.3109405,162.0,351.0,0.6923077,-156.0,778.0,1.1424376,97.0
-158.62,126.55,-81.51,240.64,-10.24,-36.86,120.4,523.0,1.0356436,18.0,274.0,0.65238094,-146.0,602.0,1.2673684,127.0,684.0,1.2258065,126.0,659.0,0.9564586,-30.0,844.0,1.4991119,281.0,683.0,1.3109405,162.0,352.0,0.6942801,-155.0,780.0,1.1453744,99.0
-158.62,126.55,-81.51,240.64,-10.24,-36.86,120.4,524.0,1.0376238,19.0,274.0,0.65238094,-146.0,602.0,1.2673684,127.0,684.0,1.2258065,126.0,660.0,0.95791,-29.0,845.0,1.5008881,282.0,683.0,1.3109405,162.0,352.0,0.6942801,-155.0,781.0,1.1468428,100.0
-160.89,128.79,-81.58,243.71,-9.22,-33.79,117.6,527.0,1.0435643,22.0,273.0,0.65,-147.0,603.0,1.2694737,128.0,687.0,1.2311828,129.0,656.0,0.9521045,-33.0,844.0,1.4991119,281.0,685.0,1.3147793,164.0,349.0,0.6883629,-158.0,781.0,1.1468428,100.0
-160.89,128.79,-81.58,243.71,-9.22,-33.79,117.6,528.0,1.0455445,23.0,273.0,0.65,-147.0,603.0,1.2694737,128.0,689.0,1.2347671,131.0,656.0,0.9521045,-33.0,844.0,1.4991119,281.0,687.0,1.318618,166.0,349.0,0.6883629,-158.0,781.0,1.1468428,100.0
-160.89,128.79,-81.58,243.71,-9.22,-33.79,117.6,528.0,1.0455445,23.0,273.0,0.65,-147.0,606.0,1.2757895,131.0,689.0,1.2347671,131.0,657.0,0.9535559,-32.0,844.0,1.4991119,281.0,687.0,1.318618,166.0,349.0,0.6883629,-158.0,783.0,1.1497797,102.0
-163.17,131.07,-81.58,241.66,-11.26,-32.77,120.4,529.0,1.0475248,24.0,273.0,0.65,-147.0,603.0,1.2694737,128.0,690.0,1.2365592,132.0,656.0,0.9521045,-33.0,845.0,1.5008881,282.0,687.0,1.318618,166.0,350.0,0.69033533,-157.0,783.0,1.1497797,102.0
-163.17,131.07,-81.58,241.66,-11.26,-32.77,120.4,529.0,1.0475248,24.0,273.0,0.65,-147.0,603.0,1.2694737,128.0,690.0,1.2365592,132.0,655.0,0.95065314,-34.0,845.0,1.5008881,282.0,687.0,1.318618,166.0,349.0,0.6883629,-158.0,783.0,1.1497797,102.0
-161.4,129.35,-81.06,240.64,-12.29,-37.89,124.1,534.0,1.0574257,29.0,276.0,0.6571429,-144.0,610.0,1.2842106,135.0,695.0,1.2455198,137.0,652.0,0.94629896,-37.0,848.0,1.5062166,285.0,688.0,1.3205374,167.0,344.0,0.678501,-163.0,783.0,1.1497797,102.0
-162.1,130.05,-81.25,240.64,-10.24,-34.82,126.9,511.0,1.0118812,6.0,248.0,0.5904762,-172.0,595.0,1.2526315,120.0,670.0,1.2007169,112.0,625.0,0.90711176,-64.0,825.0,1.4653641,262.0,664.0,1.2744721,143.0,315.0,0.6213018,-192.0,754.0,1.1071953,73.0
-162.1,130.05,-81.25,240.64,-10.24,-34.82,126.9,511.0,1.0118812,6.0,248.0,0.5904762,-172.0,592.0,1.2463158,117.0,670.0,1.2007169,112.0,625.0,0.90711176,-64.0,824.0,1.4635879,261.0,663.0,1.2725527,142.0,315.0,0.6213018,-192.0,754.0,1.1071953,73.0
-162.1,130.05,-81.25,240.64,-10.24,-34.82,126.9,510.0,1.009901,5.0,248.0,0.5904762,-172.0,591.0,1.2442105,116.0,669.0,1.1989248,111.0,625.0,0.90711176,-64.0,824.0,1.4635879,261.0,662.0,1.2706333,141.0,314.0,0.6193294,-193.0,754.0,1.1071953,73.0
-162.36,130.29,-81.27,240.64,-10.24,-35.84,121.4,510.0,1.009901,5.0,247.0,0.58809525,-173.0,591.0,1.2442105,116.0,669.0,1.1989248,111.0,623.0,0.904209,-66.0,823.0,1.4618118,260.0,662.0,1.2706333,141.0,314.0,0.6193294,-193.0,754.0,1.1071953,73.0
-162.36,130.29,-81.27,240.64,-10.24,-35.84,121.4,511.0,1.0118812,6.0,248.0,0.5904762,-172.0,592.0,1.2463158,117.0,669.0,1.1989248,111.0,623.0,0.904209,-66.0,823.0,1.4618118,260.0,662.0,1.2706333,141.0,314.0,0.6193294,-193.0,755.0,1.1086637,74.0
-162.69,130.67,-81.16,241.66,-11.26,-35.84,118.9,511.0,1.0118812,6.0,248.0,0.5904762,-172.0,592.0,1.2463158,117.0,670.0,1.2007169,112.0,625.0,0.90711176,-64.0,823.0,1.4618118,260.0,662.0,1.2706333,141.0,314.0,0.6193294,-193.0,755.0,1.1086637,74.0
-162.69,130.67,-81.16,241.66,-11.26,-35.84,118.9,511.0,1.0118812,6.0,248.0,0.5904762,-172.0,592.0,1.2463158,117.0,670.0,1.2007169,112.0,625.0,0.90711176,-64.0,823.0,1.4618118,260.0,663.0,1.2725527,142.0,315.0,0.6213018,-192.0,755.0,1.1086637,74.0
-162.33,130.45,-81.23,240.64,-12.29,-31.74,120.9,511.0,1.0118812,6.0,248.0,0.5904762,-172.0,592.0,1.2463158,117.0,670.0,1.2007169,112.0,625.0,0.90711176,-64.0,823.0,1.4618118,260.0,664.0,1.2744721,143.0,315.0,0.6213018,-192.0,755.0,1.1086637,74.0
-162.33,130.45,-81.23,240.64,-12.29,-31.74,120.9,510.0,1.009901,5.0,246.0,0.5857143,-174.0,591.0,1.2442105,116.0,669.0,1.1989248,111.0,625.0,0.90711176,-64.0,823.0,1.4618118,260.0,663.0,1.2725527,142.0,315.0,0.6213018,-192.0,755.0,1.1086637,74.0
-160.9,128.97,-81.45,240.64,-12.29,-35.84,120.0,510.0,1.009901,5.0,245.0,0.5833333,-175.0,587.0,1.2357894,112.0,668.0,1.1971326,110.0,623.0,0.904209,-66.0,821.0,1.4582593,258.0,662.0,1.2706333,141.0,314.0,0.6193294,-193.0,753.0,1.1057268,72.0
-160.9,128.97,-81.45,240.64,-12.29,-35.84,120.0,510.0,1.009901,5.0,245.0,0.5833333,-175.0,587.0,1.2357894,112.0,667.0,1.1953405,109.0,622.0,0.90275764,-67.0,821.0,1.4582593,258.0,662.0,1.2706333,141.0,314.0,0.6193294,-193.0,753.0,1.1057268,72.0
-161.21,129.3,-81.37,242.69,-11.26,-34.82,118.0,510.0,1.009901,5.0,245.0,0.5833333,-175.0,587.0,1.2357894,112.0,667.0,1.1953405,109.0,622.0,0.90275764,-67.0,821.0,1.4582593,258.0,662.0,1.2706333,141.0,313.0,0.617357,-194.0,753.0,1.1057268,72.0
-161.21,129.3,-81.37,242.69,-11.26,-34.82,118.0,509.0,1.0079207,4.0,244.0,0.5809524,-176.0,587.0,1.2357894,112.0,667.0,1.1953405,109.0,622.0,0.90275764,-67.0,820.0,1.4564831,257.0,662.0,1.2706333,141.0,313.0,0.617357,-194.0,753.0,1.1057268,72.0
-161.79,129.93,-81.42,240.64,-11.26,-34.82,118.2,509.0,1.0079207,4.0,244.0,0.5809524,-176.0,587.0,1.2357894,112.0,668.0,1.1971326,110.0,622.0,0.90275764,-67.0,821.0,1.4582593,258.0,662.0,1.2706333,141.0,314.0,0.6193294,-193.0,753.0,1.1057268,72.0
-162.68,130.87,-80.84,243.71,-11.26,-35.84,159.5,514.0,1.0178218,9.0,243.0,0.57857144,-177.0,617.0,1.2989473,142.0,676.0,1.2114695,118.0,624.0,0.9056604,-65.0,847.0,1.5044405,284.0,681.0,1.3071017,160.0,303.0,0.5976331,-204.0,757.0,1.1116006,76.0
-161.59,129.82,-80.98,241.66,-10.24,-36.86,163.4,515.0,1.019802,10.0,241.0,0.5738095,-179.0,620.0,1.3052632,145.0,678.0,1.2150538,120.0,624.0,0.9056604,-65.0,851.0,1.5115453,288.0,682.0,1.3090211,161.0,305.0,0.60157794,-202.0,757.0,1.1116006,76.0
-161.59,129.82,-80.98,241.66,-10.24,-36.86,163.4,515.0,1.019802,10.0,241.0,0.5738095,-179.0,619.0,1.3031579,144.0,678.0,1.2150538,120.0,624.0,0.9056604,-65.0,851.0,1.5115453,288.0,682.0,1.3090211,161.0,305.0,0.60157794,-202.0,757.0,1.1116006,76.0
-162.59,130.77,-80.81,239.62,-11.26,-37.89,162.8,515.0,1.019802,10.0,241.0,0.5738095,-179.0,616.0,1.2968421,141.0,678.0,1.2150538,120.0,624.0,0.9056604,-65.0,851.0,1.5115453,288.0,682.0,1.3090211,161.0,305.0,0.60157794,-202.0,757.0,1.1116006,76.0
-162.59,130.77,-80.81,239.62,-11.26,-37.89,162.8,515.0,1.019802,10.0,241.0,0.5738095,-179.0,614.0,1.2926316,139.0,678.0,1.2150538,120.0,624.0,0.9056604,-65.0,851.0,1.5115453,288.0,682.0,1.3090211,161.0,305.0,0.60157794,-202.0,757.0,1.1116006,76.0
-160.97,129.35,-80.98,241.66,-12.29,-38.91,160.5,523.0,1.0356436,18.0,250.0,0.5952381,-170.0,621.0,1.3073684,146.0,687.0,1.2311828,129.0,632.0,0.91727144,-57.0,857.0,1.5222025,294.0,692.0,1.328215,171.0,313.0,0.617357,-194.0,762.0,1.1189427,81.0
-160.97,129.35,-80.98,241.66,-12.29,-38.91,160.5,523.0,1.0356436,18.0,250.0,0.5952381,-170.0,621.0,1.3073684,146.0,687.0,1.2311828,129.0,632.0,0.91727144,-57.0,857.0,1.5222025,294.0,692.0,1.328215,171.0,310.0,0.6114398,-197.0,762.0,1.1189427,81.0
-160.97,129.35,-80.98,241.66,-12.29,-38.91,160.5,523.0,1.0356436,18.0,248.0,0.5904762,-172.0,621.0,1.3073684,146.0,687.0,1.2311828,129.0,632.0,0.91727144,-57.0,857.0,1.5222025,294.0,692.0,1.328215,171.0,310.0,0.6114398,-197.0,762.0,1.1189427,81.0
-160.82,129.19,-80.74,241.66,-14.34,-36.86,158.4,525.0,1.039604,20.0,251.0,0.59761906,-169.0,622.0,1.3094736,147.0,687.0,1.2311828,129.0,632.0,0.91727144,-57.0,863.0,1.5328597,300.0,697.0,1.337812,176.0,314.0,0.6193294,-193.0,768.0,1.1277533,87.0
-160.82,129.19,-80.74,241.66,-14.34,-36.86,158.4,526.0,1.0415841,21.0,252.0,0.6,-168.0,625.0,1.3157895,150.0,689.0,1.2347671,131.0,632.0,0.91727144,-57.0,863.0,1.5328597,300.0,697.0,1.337812,176.0,315.0,0.6213018,-192.0,769.0,1.1292217,88.0
-161.07,129.43,-80.67,241.66,-12.29,-38.91,159.3,526.0,1.0415841,21.0,254.0,0.6047619,-166.0,629.0,1.3242105,154.0,689.0,1.2347671,131.0,634.0,0.9201742,-55.0,864.0,1.5346359,301.0,697.0,1.337812,176.0,315.0,0.6213018,-192.0,770.0,1.1306902,89.0
-161.07,129.43,-80.67,241.66,-12.29,-38.91,159.3,528.0,1.0455445,23.0,255.0,0.60714287,-165.0,627.0,1.32,152.0,690.0,1.2365592,132.0,633.0,0.9187228,-56.0,865.0,1.5364121,302.0,698.0,1.3397313,177.0,319.0,0.62919134,-188.0,771.0,1.1321586,90.0
-161.66,130.0,-80.82,238.59,-13.31,-37.89,159.7,537.0,1.0633663,32.0,264.0,0.62857145,-156.0,634.0,1.3347368,159.0,700.0,1.2544802,142.0,648.0,0.94049346,-41.0,879.0,1.5612788,316.0,704.0,1.3512475,183.0,324.0,0.6390532,-183.0,781.0,1.1468428,100.0
-161.66,130.0,-80.82,238.59,-13.31,-37.89,159.7,537.0,1.0633663,32.0,264.0,0.62857145,-156.0,634.0,1.3347368,159.0,700.0,1.2544802,142.0,648.0,0.94049346,-41.0,879.0,1.5612788,316.0,704.0,1.3512475,183.0,324.0,0.6390532,-183.0,781.0,1.1468428,100.0
-160.69,129.03,-80.65,241.66,-11.26,-37.89,160.6,537.0,1.0633663,32.0,264.0,0.62857145,-156.0,634.0,1.3347368,159.0,700.0,1.2544802,142.0,644.0,0.934688,-45.0,878.0,1.5595027,315.0,704.0,1.3512475,183.0,323.0,0.63708085,-184.0,777.0,1.1409692,96.0
-160.69,129.03,-80.65,241.66,-11.26,-37.89,160.6,539.0,1.0673268,34.0,266.0,0.6333333,-154.0,639.0,1.3452631,164.0,703.0,1.2598566,145.0,647.0,0.9390421,-42.0,878.0,1.5595027,315.0,704.0,1.3512475,183.0,324.0,0.6390532,-183.0,781.0,1.1468428,100.0
-161.61,129.98,-80.54,241.66,-12.29,-38.91,164.6,543.0,1.0752475,38.0,267.0,0.6357143,-153.0,643.0,1.3536842,168.0,703.0,1.2598566,145.0,647.0,0.9390421,-42.0,879.0,1.5612788,316.0,704.0,1.3512475,183.0,324.0,0.6390532,-183.0,782.0,1.1483113,101.0
-161.61,129.98,-80.54,241.66,-12.29,-38.91,164.6,543.0,1.0752475,38.0,267.0,0.6357143,-153.0,644.0,1.3557894,169.0,703.0,1.2598566,145.0,647.0,0.9390421,-42.0,879.0,1.5612788,316.0,705.0,1.3531669,184.0,324.0,0.6390532,-183.0,782.0,1.1483113,101.0
-161.77,130.14,-80.44,242.69,-13.31,-39.94,165.9,544.0,1.0772277,39.0,267.0,0.6357143,-153.0,644.0,1.3557894,169.0,703.0,1.2598566,145.0,647.0,0.9390421,-42.0,879.0,1.5612788,316.0,705.0,1.3531669,184.0,324.0,0.6390532,-183.0,782.0,1.1483113,101.0
-161.77,130.14,-80.44,242.69,-13.31,-39.94,165.9,544.0,1.0772277,39.0,267.0,0.6357143,-153.0,644.0,1.3557894,169.0,700.0,1.2544802,142.0,647.0,0.9390421,-42.0,878.0,1.5595027,315.0,707.0,1.3570057,186.0,325.0,0.64102566,-182.0,782.0,1.1483113,101.0
-162.07,130.42,-80.32,241.66,-13.31,-37.89,165.3,544.0,1.0772277,39.0,267.0,0.6357143,-153.0,644.0,1.3557894,169.0,700.0,1.2544802,142.0,645.0,0.93613935,-44.0,876.0,1.5559503,313.0,707.0,1.3570057,186.0,323.0,0.63708085,-184.0,782.0,1.1483113,101.0
-162.07,130.42,-80.32,241.66,-13.31,-37.89,165.3,544.0,1.0772277,39.0,267.0,0.6357143,-153.0,644.0,1.3557894,169.0,700.0,1.2544802,142.0,642.0,0.93178517,-47.0,876.0,1.5559503,313.0,707.0,1.3570057,186.0,323.0,0.63708085,-184.0,782.0,1.1483113,101.0
-161.66,130.04,-80.47,241.66,-12.29,-36.86,163.6,544.0,1.0772277,39.0,266.0,0.6333333,-154.0,644.0,1.3557894,169.0,700.0,1.2544802,142.0,642.0,0.93178517,-47.0,876.0,1.5559503,313.0,707.0,1.3570057,186.0,323.0,0.63708085,-184.0,780.0,1.1453744,99.0
-161.66,130.04,-80.47,241.66,-12.29,-36.86,163.6,544.0,1.0772277,39.0,266.0,0.6333333,-154.0,644.0,1.3557894,169.0,700.0,1.2544802,142.0,642.0,0.93178517,-47.0,876.0,1.5559503,313.0,707.0,1.3570057,186.0,323.0,0.63708085,-184.0,780.0,1.1453744,99.0
-161.91,130.34,-80.64,240.64,-12.29,-35.84,167.6,544.0,1.0772277,39.0,267.0,0.6357143,-153.0,646.0,1.36,171.0,703.0,1.2598566,145.0,642.0,0.93178517,-47.0,876.0,1.5559503,313.0,708.0,1.3589251,187.0,323.0,0.63708085,-184.0,780.0,1.1453744,99.0
-161.91,130.34,-80.64,240.64,-12.29,-35.84,167.6,544.0,1.0772277,39.0,267.0,0.6357143,-153.0,646.0,1.36,171.0,703.0,1.2598566,145.0,642.0,0.93178517,-47.0,876.0,1.5559503,313.0,708.0,1.3589251,187.0,323.0,0.63708085,-184.0,780.0,1.1453744,99.0
-161.91,130.34,-80.64,240.64,-12.29,-35.84,167.6,544.0,1.0772277,39.0,267.0,0.6357143,-153.0,646.0,1.36,171.0,703.0,1.2598566,145.0,645.0,0.93613935,-44.0,876.0,1.5559503,313.0,708.0,1.3589251,187.0,323.0,0.63708085,-184.0,780.0,1.1453744,99.0
-162.45,130.9,-80.28,241.66,-14.34,-39.94,165.3,543.0,1.0752475,38.0,262.0,0.6238095,-158.0,643.0,1.3536842,168.0,702.0,1.2580645,144.0,640.0,0.9288824,-49.0,873.0,1.5506216,310.0,706.0,1.3550863,185.0,321.0,0.6331361,-186.0,779.0,1.143906,98.0
-162.45,130.9,-80.28,241.66,-14.34,-39.94,165.3,541.0,1.0712872,36.0,262.0,0.6238095,-158.0,640.0,1.3473685,165.0,700.0,1.2544802,142.0,638.0,0.9259797,-51.0,871.0,1.5470693,308.0,705.0,1.3531669,184.0,321.0,0.6331361,-186.0,778.0,1.1424376,97.0
-161.08,129.55,-80.25,241.66,-11.26,-38.91,160.8,540.0,1.069307,35.0,260.0,0.61904764,-160.0,636.0,1.3389474,161.0,700.0,1.2544802,142.0,638.0,0.9259797,-51.0,870.0,1.5452931,307.0,705.0,1.3531669,184.0,319.0,0.62919134,-188.0,776.0,1.1395007,95.0
-161.08,129.55,-80.25,241.66,-11.26,-38.91,160.8,540.0,1.069307,35.0,259.0,0.6166667,-161.0,632.0,1.3305264,157.0,700.0,1.2544802,142.0,638.0,0.9259797,-51.0,870.0,1.5452931,307.0,704.0,1.3512475,183.0,319.0,0.62919134,-188.0,774.0,1.1365639,93.0
-161.99,130.46,-80.3,240.64,-13.31,-38.91,159.3,541.0,1.0712872,36.0,260.0,0.61904764,-160.0,632.0,1.3305264,157.0,700.0,1.2544802,142.0,638.0,0.9259797,-51.0,870.0,1.5452931,307.0,704.0,1.3512475,183.0,321.0,0.6331361,-186.0,776.0,1.1395007,95.0
-161.99,130.46,-80.3,240.64,-13.31,-38.91,159.3,541.0,1.0712872,36.0,260.0,0.61904764,-160.0,636.0,1.3389474,161.0,700.0,1.2544802,142.0,638.0,0.9259797,-51.0,870.0,1.5452931,307.0,704.0,1.3512475,183.0,321.0,0.6331361,-186.0,776.0,1.1395007,95.0
-161.35,129.83,-80.11,242.69,-14.34,-40.96,158.8,541.0,1.0712872,36.0,260.0,0.61904764,-160.0,636.0,1.3389474,161.0,698.0,1.2508961,140.0,638.0,0.9259797,-51.0,869.0,1.5435169,306.0,700.0,1.3435701,179.0,320.0,0.6311637,-187.0,772.0,1.133627,91.0
-161.35,129.83,-80.11,242.69,-14.34,-40.96,158.8,541.0,1.0712872,36.0,260.0,0.61904764,-160.0,637.0,1.3410527,162.0,700.0,1.2544802,142.0,638.0,0.9259797,-51.0,869.0,1.5435169,306.0,700.0,1.3435701,179.0,320.0,0.6311637,-187.0,772.0,1.133627,91.0
