roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
60.56,159.34,-46.81,177.15,143.36,81.92,39.1,352.0,0.7410526,-123.0,360.0,0.8333333,-72.0,599.0,0.98844886,-7.0,148.0,0.30204082,-342.0,465.0,0.87242025,-68.0,516.0,0.8989547,-58.0,711.0,0.99440557,-4.0,714.0,1.1052631,68.0,444.0,0.75510204,-144.0
60.56,159.34,-46.81,177.15,143.36,81.92,39.1,353.0,0.7431579,-122.0,357.0,0.8263889,-75.0,602.0,0.9933993,-4.0,148.0,0.30204082,-342.0,462.0,0.8667917,-71.0,515.0,0.89721256,-59.0,712.0,0.9958042,-3.0,716.0,1.1083591,70.0,445.0,0.75680274,-143.0
60.54,159.44,-46.83,176.13,144.38,80.9,38.2,350.0,0.7368421,-125.0,357.0,0.8263889,-75.0,601.0,0.99174917,-5.0,148.0,0.30204082,-342.0,462.0,0.8667917,-71.0,515.0,0.89721256,-59.0,712.0,0.9958042,-3.0,716.0,1.1083591,70.0,445.0,0.75680274,-143.0
60.54,159.44,-46.83,176.13,144.38,80.9,38.2,350.0,0.7368421,-125.0,357.0,0.8263889,-75.0,601.0,0.99174917,-5.0,146.0,0.29795918,-344.0,462.0,0.8667917,-71.0,512.0,0.8919861,-62.0,712.0,0.9958042,-3.0,716.0,1.1083591,70.0,445.0,0.75680274,-143.0
60.82,159.28,-46.8,177.15,144.38,80.9,37.8,350.0,0.7368421,-125.0,357.0,0.8263889,-75.0,599.0,0.98844886,-7.0,146.0,0.29795918,-344.0,462.0,0.8667917,-71.0,512.0,0.8919861,-62.0,710.0,0.993007,-5.0,715.0,1.1068112,69.0,445.0,0.75680274,-143.0
60.82,159.28,-46.8,177.15,144.38,80.9,37.8,350.0,0.7368421,-125.0,356.0,0.8240741,-76.0,599.0,0.98844886,-7.0,146.0,0.29795918,-344.0,462.0,0.8667917,-71.0,511.0,0.8902439,-63.0,710.0,0.993007,-5.0,715.0,1.1068112,69.0,444.0,0.75510204,-144.0
60.78,159.3,-46.9,178.18,146.43,80.9,37.9,351.0,0.7389474,-124.0,357.0,0.8263889,-75.0,599.0,0.98844886,-7.0,146.0,0.29795918,-344.0,462.0,0.8667917,-71.0,512.0,0.8919861,-62.0,710.0,0.993007,-5.0,716.0,1.1083591,70.0,444.0,0.75510204,-144.0
60.78,159.3,-46.9,178.18,146.43,80.9,37.9,351.0,0.7389474,-124.0,357.0,0.8263889,-75.0,601.0,0.99174917,-5.0,146.0,0.29795918,-344.0,462.0,0.8667917,-71.0,512.0,0.8919861,-62.0,710.0,0.993007,-5.0,716.0,1.1083591,70.0,445.0,0.75680274,-143.0
60.93,159.14,-46.83,177.15,143.36,80.9,38.9,351.0,0.7389474,-124.0,357.0,0.8263889,-75.0,601.0,0.99174917,-5.0,146.0,0.29795918,-344.0,462.0,0.8667917,-71.0,512.0,0.8919861,-62.0,710.0,0.993007,-5.0,717.0,1.1099072,71.0,446.0,0.7585034,-142.0
60.93,159.14,-46.83,177.15,143.36,80.9,38.9,351.0,0.7389474,-124.0,357.0,0.8263889,-75.0,601.0,0.99174917,-5.0,146.0,0.29795918,-344.0,462.0,0.8667917,-71.0,512.0,0.8919861,-62.0,712.0,0.9958042,-3.0,717.0,1.1099072,71.0,446.0,0.7585034,-142.0
61.05,159.13,-46.93,177.15,142.34,78.85,38.6,351.0,0.7389474,-124.0,354.0,0.8194444,-78.0,597.0,0.9851485,-9.0,143.0,0.29183674,-347.0,462.0,0.8667917,-71.0,508.0,0.8850174,-66.0,710.0,0.993007,-5.0,717.0,1.1099072,71.0,447.0,0.7602041,-141.0
61.05,159.13,-46.93,177.15,142.34,78.85,38.6,351.0,0.7389474,-124.0,354.0,0.8194444,-78.0,596.0,0.98349833,-10.0,142.0,0.2897959,-348.0,461.0,0.86491555,-72.0,507.0,0.8832753,-67.0,710.0,0.993007,-5.0,717.0,1.1099072,71.0,447.0,0.7602041,-141.0
61.07,159.14,-47.13,176.13,145.41,79.87,38.7,351.0,0.7389474,-124.0,354.0,0.8194444,-78.0,595.0,0.9818482,-11.0,141.0,0.2877551,-349.0,460.0,0.8630394,-73.0,507.0,0.8832753,-67.0,708.0,0.9902098,-7.0,717.0,1.1099072,71.0,446.0,0.7585034,-142.0
61.07,159.14,-47.13,176.13,145.41,79.87,38.7,351.0,0.7389474,-124.0,354.0,0.8194444,-78.0,595.0,0.9818482,-11.0,141.0,0.2877551,-349.0,459.0,0.8611632,-74.0,506.0,0.8815331,-68.0,708.0,0.9902098,-7.0,717.0,1.1099072,71.0,446.0,0.7585034,-142.0
61.13,159.11,-46.94,177.15,145.41,81.92,40.2,351.0,0.7389474,-124.0,353.0,0.8171296,-79.0,595.0,0.9818482,-11.0,141.0,0.2877551,-349.0,459.0,0.8611632,-74.0,506.0,0.8815331,-68.0,708.0,0.9902098,-7.0,717.0,1.1099072,71.0,444.0,0.75510204,-144.0
