roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.51,153.58,-24.35,101.38,218.11,68.61,36.3,149.0,0.31368423,-326.0,311.0,0.60271317,-205.0,390.0,0.7090909,-160.0,84.0,0.12688822,-578.0,501.0,0.7952381,-129.0,275.0,0.45304778,-332.0,422.0,0.9094828,-42.0,644.0,1.1258742,72.0,433.0,0.64626867,-237.0
72.65,153.61,-24.15,102.4,217.09,70.66,36.6,142.0,0.29894736,-333.0,310.0,0.6007752,-206.0,389.0,0.7072727,-161.0,71.0,0.10725076,-591.0,501.0,0.7952381,-129.0,277.0,0.45634267,-330.0,423.0,0.9116379,-41.0,643.0,1.1241258,71.0,434.0,0.64776117,-236.0
72.65,153.61,-24.15,102.4,217.09,70.66,36.6,141.0,0.2968421,-334.0,306.0,0.59302324,-210.0,388.0,0.7054545,-162.0,70.0,0.10574018,-592.0,501.0,0.7952381,-129.0,276.0,0.45469522,-331.0,423.0,0.9116379,-41.0,641.0,1.1206294,69.0,434.0,0.64776117,-236.0
72.6,153.73,-24.16,102.4,216.06,67.58,36.9,144.0,0.3031579,-331.0,310.0,0.6007752,-206.0,390.0,0.7090909,-160.0,70.0,0.10574018,-592.0,501.0,0.7952381,-129.0,278.0,0.4579901,-329.0,423.0,0.9116379,-41.0,640.0,1.1188811,68.0,438.0,0.65373135,-232.0
72.6,153.73,-24.16,102.4,216.06,67.58,36.9,147.0,0.3094737,-328.0,312.0,0.60465115,-204.0,392.0,0.71272725,-158.0,69.0,0.10422961,-593.0,502.0,0.7968254,-128.0,277.0,0.45634267,-330.0,425.0,0.9159483,-39.0,640.0,1.1188811,68.0,439.0,0.6552239,-231.0
72.6,153.76,-24.27,103.42,217.09,69.63,39.1,147.0,0.3094737,-328.0,312.0,0.60465115,-204.0,389.0,0.7072727,-161.0,69.0,0.10422961,-593.0,500.0,0.7936508,-130.0,277.0,0.45634267,-330.0,421.0,0.9073276,-43.0,640.0,1.1188811,68.0,436.0,0.6507463,-234.0
72.6,153.76,-24.27,103.42,217.09,69.63,39.1,147.0,0.3094737,-328.0,309.0,0.5988372,-207.0,389.0,0.7072727,-161.0,69.0,0.10422961,-593.0,500.0,0.7936508,-130.0,276.0,0.45469522,-331.0,421.0,0.9073276,-43.0,639.0,1.1171329,67.0,436.0,0.6507463,-234.0
72.37,153.86,-24.18,104.45,217.09,66.56,41.2,143.0,0.30105263,-332.0,309.0,0.5988372,-207.0,388.0,0.7054545,-162.0,69.0,0.10422961,-593.0,498.0,0.7904762,-132.0,276.0,0.45469522,-331.0,421.0,0.9073276,-43.0,639.0,1.1171329,67.0,436.0,0.6507463,-234.0
72.37,153.86,-24.18,104.45,217.09,66.56,41.2,143.0,0.30105263,-332.0,307.0,0.5949612,-209.0,388.0,0.7054545,-162.0,65.0,0.09818731,-597.0,498.0,0.7904762,-132.0,275.0,0.45304778,-332.0,421.0,0.9073276,-43.0,637.0,1.1136364,65.0,435.0,0.6492537,-235.0
72.74,153.7,-24.51,104.45,215.04,66.56,43.5,147.0,0.3094737,-328.0,307.0,0.5949612,-209.0,388.0,0.7054545,-162.0,65.0,0.09818731,-597.0,498.0,0.7904762,-132.0,275.0,0.45304778,-332.0,421.0,0.9073276,-43.0,638.0,1.1153846,66.0,435.0,0.6492537,-235.0
72.74,153.7,-24.51,104.45,215.04,66.56,43.5,147.0,0.3094737,-328.0,307.0,0.5949612,-209.0,388.0,0.7054545,-162.0,65.0,0.09818731,-597.0,498.0,0.7904762,-132.0,275.0,0.45304778,-332.0,421.0,0.9073276,-43.0,638.0,1.1153846,66.0,436.0,0.6507463,-234.0
72.79,153.74,-24.59,102.4,217.09,68.61,43.4,147.0,0.3094737,-328.0,307.0,0.5949612,-209.0,388.0,0.7054545,-162.0,65.0,0.09818731,-597.0,498.0,0.7904762,-132.0,275.0,0.45304778,-332.0,421.0,0.9073276,-43.0,638.0,1.1153846,66.0,436.0,0.6507463,-234.0
72.79,153.74,-24.59,102.4,217.09,68.61,43.4,147.0,0.3094737,-328.0,307.0,0.5949612,-209.0,388.0,0.7054545,-162.0,65.0,0.09818731,-597.0,498.0,0.7904762,-132.0,275.0,0.45304778,-332.0,424.0,0.9137931,-40.0,638.0,1.1153846,66.0,436.0,0.6507463,-234.0
72.59,153.78,-24.34,102.4,217.09,68.61,43.0,141.0,0.2968421,-334.0,307.0,0.5949612,-209.0,386.0,0.70181817,-164.0,64.0,0.09667674,-598.0,498.0,0.7904762,-132.0,273.0,0.4497529,-334.0,424.0,0.9137931,-40.0,634.0,1.1083916,62.0,439.0,0.6552239,-231.0
72.59,153.78,-24.34,102.4,217.09,68.61,43.0,141.0,0.2968421,-334.0,303.0,0.5872093,-213.0,386.0,0.70181817,-164.0,64.0,0.09667674,-598.0,494.0,0.784127,-136.0,273.0,0.4497529,-334.0,421.0,0.9073276,-43.0,633.0,1.1066433,61.0,436.0,0.6507463,-234.0
72.44,153.8,-24.25,104.45,219.14,65.54,41.4,141.0,0.2968421,-334.0,303.0,0.5872093,-213.0,386.0,0.70181817,-164.0,64.0,0.09667674,-598.0,494.0,0.784127,-136.0,272.0,0.44810542,-335.0,421.0,0.9073276,-43.0,633.0,1.1066433,61.0,434.0,0.64776117,-236.0
72.44,153.8,-24.25,104.45,219.14,65.54,41.4,141.0,0.2968421,-334.0,303.0,0.5872093,-213.0,384.0,0.6981818,-166.0,64.0,0.09667674,-598.0,494.0,0.784127,-136.0,272.0,0.44810542,-335.0,421.0,0.9073276,-43.0,633.0,1.1066433,61.0,432.0,0.6447761,-238.0
72.84,153.63,-24.34,102.4,217.09,67.58,39.3,141.0,0.2968421,-334.0,303.0,0.5872093,-213.0,384.0,0.6981818,-166.0,64.0,0.09667674,-598.0,494.0,0.784127,-136.0,272.0,0.44810542,-335.0,419.0,0.9030172,-45.0,633.0,1.1066433,61.0,431.0,0.6432836,-239.0
72.84,153.63,-24.34,102.4,217.09,67.58,39.3,144.0,0.3031579,-331.0,307.0,0.5949612,-209.0,384.0,0.6981818,-166.0,69.0,0.10422961,-593.0,494.0,0.784127,-136.0,272.0,0.44810542,-335.0,420.0,0.9051724,-44.0,633.0,1.1066433,61.0,432.0,0.6447761,-238.0
72.84,153.63,-24.34,102.4,217.09,67.58,39.3,153.0,0.32210526,-322.0,312.0,0.60465115,-204.0,385.0,0.7,-165.0,73.0,0.1102719,-589.0,495.0,0.78571427,-135.0,272.0,0.44810542,-335.0,420.0,0.9051724,-44.0,634.0,1.1083916,62.0,434.0,0.64776117,-236.0
72.73,153.66,-24.16,103.42,217.09,67.58,37.3,155.0,0.3263158,-320.0,321.0,0.622093,-195.0,385.0,0.7,-165.0,75.0,0.11329305,-587.0,495.0,0.78571427,-135.0,273.0,0.4497529,-334.0,420.0,0.9051724,-44.0,634.0,1.1083916,62.0,434.0,0.64776117,-236.0
72.73,153.66,-24.16,103.42,217.09,67.58,37.3,158.0,0.3326316,-317.0,321.0,0.622093,-195.0,385.0,0.7,-165.0,77.0,0.1163142,-585.0,495.0,0.78571427,-135.0,273.0,0.4497529,-334.0,421.0,0.9073276,-43.0,634.0,1.1083916,62.0,434.0,0.64776117,-236.0
72.85,153.6,-24.19,102.4,215.04,66.56,36.5,160.0,0.33684212,-315.0,321.0,0.622093,-195.0,382.0,0.69454545,-168.0,80.0,0.12084592,-582.0,495.0,0.78571427,-135.0,273.0,0.4497529,-334.0,420.0,0.9051724,-44.0,634.0,1.1083916,62.0,434.0,0.64776117,-236.0
72.85,153.6,-24.19,102.4,215.04,66.56,36.5,155.0,0.3263158,-320.0,321.0,0.622093,-195.0,382.0,0.69454545,-168.0,80.0,0.12084592,-582.0,495.0,0.78571427,-135.0,273.0,0.4497529,-334.0,420.0,0.9051724,-44.0,634.0,1.1083916,62.0,434.0,0.64776117,-236.0
72.83,153.64,-24.35,102.4,217.09,67.58,35.9,153.0,0.32210526,-322.0,321.0,0.622093,-195.0,382.0,0.69454545,-168.0,80.0,0.12084592,-582.0,495.0,0.78571427,-135.0,273.0,0.4497529,-334.0,420.0,0.9051724,-44.0,634.0,1.1083916,62.0,432.0,0.6447761,-238.0
72.83,153.64,-24.35,102.4,217.09,67.58,35.9,153.0,0.32210526,-322.0,314.0,0.6085271,-202.0,382.0,0.69454545,-168.0,80.0,0.12084592,-582.0,495.0,0.78571427,-135.0,273.0,0.4497529,-334.0,420.0,0.9051724,-44.0,634.0,1.1083916,62.0,432.0,0.6447761,-238.0
72.72,153.58,-24.15,102.4,217.09,67.58,36.2,147.0,0.3094737,-328.0,314.0,0.6085271,-202.0,382.0,0.69454545,-168.0,80.0,0.12084592,-582.0,494.0,0.784127,-136.0,273.0,0.4497529,-334.0,419.0,0.9030172,-45.0,634.0,1.1083916,62.0,432.0,0.6447761,-238.0
72.72,153.58,-24.15,102.4,217.09,67.58,36.2,153.0,0.32210526,-322.0,314.0,0.6085271,-202.0,382.0,0.69454545,-168.0,80.0,0.12084592,-582.0,494.0,0.784127,-136.0,273.0,0.4497529,-334.0,420.0,0.9051724,-44.0,634.0,1.1083916,62.0,434.0,0.64776117,-236.0
72.61,153.69,-24.08,104.45,219.14,67.58,35.9,153.0,0.32210526,-322.0,314.0,0.6085271,-202.0,382.0,0.69454545,-168.0,80.0,0.12084592,-582.0,495.0,0.78571427,-135.0,274.0,0.45140034,-333.0,424.0,0.9137931,-40.0,634.0,1.1083916,62.0,437.0,0.6522388,-233.0
72.61,153.69,-24.08,104.45,219.14,67.58,35.9,153.0,0.32210526,-322.0,314.0,0.6085271,-202.0,382.0,0.69454545,-168.0,80.0,0.12084592,-582.0,495.0,0.78571427,-135.0,275.0,0.45304778,-332.0,424.0,0.9137931,-40.0,634.0,1.1083916,62.0,437.0,0.6522388,-233.0
72.7,153.47,-24.19,103.42,216.06,66.56,36.2,153.0,0.32210526,-322.0,314.0,0.6085271,-202.0,385.0,0.7,-165.0,80.0,0.12084592,-582.0,495.0,0.78571427,-135.0,279.0,0.45963755,-328.0,425.0,0.9159483,-39.0,634.0,1.1083916,62.0,441.0,0.65820897,-229.0
72.7,153.47,-24.19,103.42,216.06,66.56,36.2,148.0,0.31157896,-327.0,309.0,0.5988372,-207.0,382.0,0.69454545,-168.0,69.0,0.10422961,-593.0,494.0,0.784127,-136.0,279.0,0.45963755,-328.0,424.0,0.9137931,-40.0,630.0,1.1013986,58.0,441.0,0.65820897,-229.0
72.65,153.37,-24.06,103.42,217.09,67.58,36.5,148.0,0.31157896,-327.0,314.0,0.6085271,-202.0,382.0,0.69454545,-168.0,69.0,0.10422961,-593.0,494.0,0.784127,-136.0,277.0,0.45634267,-330.0,424.0,0.9137931,-40.0,627.0,1.0961539,55.0,438.0,0.65373135,-232.0
72.65,153.37,-24.06,103.42,217.09,67.58,36.5,146.0,0.30736843,-329.0,312.0,0.60465115,-204.0,380.0,0.6909091,-170.0,69.0,0.10422961,-593.0,494.0,0.784127,-136.0,276.0,0.45469522,-331.0,422.0,0.9094828,-42.0,627.0,1.0961539,55.0,437.0,0.6522388,-233.0
72.62,153.31,-24.25,101.38,217.09,65.54,37.8,146.0,0.30736843,-329.0,312.0,0.60465115,-204.0,380.0,0.6909091,-170.0,69.0,0.10422961,-593.0,494.0,0.784127,-136.0,276.0,0.45469522,-331.0,422.0,0.9094828,-42.0,626.0,1.0944057,54.0,437.0,0.6522388,-233.0
72.62,153.31,-24.25,101.38,217.09,65.54,37.8,144.0,0.3031579,-331.0,312.0,0.60465115,-204.0,380.0,0.6909091,-170.0,69.0,0.10422961,-593.0,493.0,0.78253967,-137.0,276.0,0.45469522,-331.0,422.0,0.9094828,-42.0,626.0,1.0944057,54.0,433.0,0.64626867,-237.0
