roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
55.62,158.3,-12.81,56.32,197.63,136.19,42.9,307.0,0.6463158,-168.0,399.0,0.7732558,-117.0,571.0,1.0381818,21.0,261.0,0.3942598,-401.0,579.0,0.9190476,-51.0,498.0,0.8204283,-109.0,479.0,1.0323275,15.0,579.0,1.0122378,7.0,622.0,0.9283582,-48.0
55.43,158.36,-12.92,57.34,196.61,138.24,42.7,307.0,0.6463158,-168.0,400.0,0.7751938,-116.0,571.0,1.0381818,21.0,261.0,0.3942598,-401.0,579.0,0.9190476,-51.0,498.0,0.8204283,-109.0,480.0,1.0344827,16.0,580.0,1.013986,8.0,622.0,0.9283582,-48.0
55.43,158.36,-12.92,57.34,196.61,138.24,42.7,307.0,0.6463158,-168.0,400.0,0.7751938,-116.0,571.0,1.0381818,21.0,262.0,0.3957704,-400.0,578.0,0.9174603,-52.0,495.0,0.815486,-112.0,479.0,1.0323275,15.0,580.0,1.013986,8.0,621.0,0.9268657,-49.0
54.89,158.41,-13.08,56.32,198.66,137.22,43.6,307.0,0.6463158,-168.0,400.0,0.7751938,-116.0,571.0,1.0381818,21.0,262.0,0.3957704,-400.0,577.0,0.915873,-53.0,493.0,0.8121911,-114.0,476.0,1.0258621,12.0,580.0,1.013986,8.0,620.0,0.92537314,-50.0
54.89,158.41,-13.08,56.32,198.66,137.22,43.6,307.0,0.6463158,-168.0,399.0,0.7732558,-117.0,570.0,1.0363636,20.0,262.0,0.3957704,-400.0,577.0,0.915873,-53.0,493.0,0.8121911,-114.0,475.0,1.0237069,11.0,580.0,1.013986,8.0,619.0,0.9238806,-51.0
55.2,158.34,-13.02,55.3,197.63,136.19,44.0,304.0,0.64,-171.0,397.0,0.76937985,-119.0,570.0,1.0363636,20.0,262.0,0.3957704,-400.0,577.0,0.915873,-53.0,492.0,0.81054366,-115.0,475.0,1.0237069,11.0,579.0,1.0122378,7.0,619.0,0.9238806,-51.0
55.2,158.34,-13.02,55.3,197.63,136.19,44.0,302.0,0.63578945,-173.0,397.0,0.76937985,-119.0,570.0,1.0363636,20.0,260.0,0.39274925,-402.0,577.0,0.915873,-53.0,492.0,0.81054366,-115.0,475.0,1.0237069,11.0,579.0,1.0122378,7.0,619.0,0.9238806,-51.0
55.48,158.31,-12.88,55.3,197.63,137.22,44.7,302.0,0.63578945,-173.0,397.0,0.76937985,-119.0,570.0,1.0363636,20.0,260.0,0.39274925,-402.0,578.0,0.9174603,-52.0,492.0,0.81054366,-115.0,475.0,1.0237069,11.0,579.0,1.0122378,7.0,619.0,0.9238806,-51.0
55.48,158.31,-12.88,55.3,197.63,137.22,44.7,302.0,0.63578945,-173.0,397.0,0.76937985,-119.0,570.0,1.0363636,20.0,260.0,0.39274925,-402.0,578.0,0.9174603,-52.0,493.0,0.8121911,-114.0,476.0,1.0258621,12.0,579.0,1.0122378,7.0,619.0,0.9238806,-51.0
55.33,158.33,-12.91,56.32,197.63,136.19,44.7,302.0,0.63578945,-173.0,397.0,0.76937985,-119.0,570.0,1.0363636,20.0,260.0,0.39274925,-402.0,578.0,0.9174603,-52.0,493.0,0.8121911,-114.0,479.0,1.0323275,15.0,579.0,1.0122378,7.0,619.0,0.9238806,-51.0
55.33,158.33,-12.91,56.32,197.63,136.19,44.7,302.0,0.63578945,-173.0,397.0,0.76937985,-119.0,570.0,1.0363636,20.0,260.0,0.39274925,-402.0,579.0,0.9190476,-51.0,494.0,0.81383854,-113.0,479.0,1.0323275,15.0,579.0,1.0122378,7.0,620.0,0.92537314,-50.0
55.27,158.28,-12.95,54.27,199.68,137.22,44.1,297.0,0.62526315,-178.0,394.0,0.7635659,-122.0,570.0,1.0363636,20.0,256.0,0.38670695,-406.0,581.0,0.9222222,-49.0,495.0,0.815486,-112.0,483.0,1.0409483,19.0,575.0,1.0052447,3.0,621.0,0.9268657,-49.0
55.27,158.28,-12.95,54.27,199.68,137.22,44.1,291.0,0.61263156,-184.0,394.0,0.7635659,-122.0,570.0,1.0363636,20.0,253.0,0.38217524,-409.0,581.0,0.9222222,-49.0,495.0,0.815486,-112.0,483.0,1.0409483,19.0,572.0,1.0,0.0,621.0,0.9268657,-49.0
55.39,158.3,-12.64,56.32,198.66,137.22,43.2,288.0,0.6063158,-187.0,391.0,0.75775194,-125.0,570.0,1.0363636,20.0,248.0,0.37462234,-414.0,581.0,0.9222222,-49.0,495.0,0.815486,-112.0,483.0,1.0409483,19.0,572.0,1.0,0.0,621.0,0.9268657,-49.0
55.39,158.3,-12.64,56.32,198.66,137.22,43.2,281.0,0.59157896,-194.0,391.0,0.75775194,-125.0,569.0,1.0345454,19.0,248.0,0.37462234,-414.0,581.0,0.9222222,-49.0,495.0,0.815486,-112.0,483.0,1.0409483,19.0,572.0,1.0,0.0,621.0,0.9268657,-49.0
55.39,158.3,-12.64,56.32,198.66,137.22,43.2,281.0,0.59157896,-194.0,391.0,0.75775194,-125.0,568.0,1.0327272,18.0,248.0,0.37462234,-414.0,581.0,0.9222222,-49.0,495.0,0.815486,-112.0,483.0,1.0409483,19.0,572.0,1.0,0.0,621.0,0.9268657,-49.0
55.43,158.32,-12.77,56.32,198.66,136.19,41.3,286.0,0.60210526,-189.0,391.0,0.75775194,-125.0,568.0,1.0327272,18.0,249.0,0.37613294,-413.0,581.0,0.9222222,-49.0,497.0,0.8187809,-110.0,483.0,1.0409483,19.0,572.0,1.0,0.0,624.0,0.93134326,-46.0
55.29,158.34,-12.86,56.32,197.63,135.17,39.4,288.0,0.6063158,-187.0,391.0,0.75775194,-125.0,569.0,1.0345454,19.0,253.0,0.38217524,-409.0,581.0,0.9222222,-49.0,497.0,0.8187809,-110.0,485.0,1.0452586,21.0,573.0,1.0017482,1.0,625.0,0.9328358,-45.0
55.29,158.34,-12.86,56.32,197.63,135.17,39.4,291.0,0.61263156,-184.0,394.0,0.7635659,-122.0,569.0,1.0345454,19.0,255.0,0.3851964,-407.0,582.0,0.9238095,-48.0,497.0,0.8187809,-110.0,485.0,1.0452586,21.0,575.0,1.0052447,3.0,626.0,0.9343284,-44.0
55.39,158.3,-12.89,56.32,199.68,134.14,37.0,297.0,0.62526315,-178.0,394.0,0.7635659,-122.0,570.0,1.0363636,20.0,256.0,0.38670695,-406.0,585.0,0.9285714,-45.0,497.0,0.8187809,-110.0,487.0,1.049569,23.0,577.0,1.0087413,5.0,626.0,0.9343284,-44.0
55.39,158.3,-12.89,56.32,199.68,134.14,37.0,298.0,0.62736845,-177.0,401.0,0.7771318,-115.0,569.0,1.0345454,19.0,265.0,0.4003021,-397.0,585.0,0.9285714,-45.0,500.0,0.82372326,-107.0,485.0,1.0452586,21.0,578.0,1.0104895,6.0,628.0,0.93731344,-42.0
55.39,158.3,-12.89,56.32,199.68,134.14,37.0,298.0,0.62736845,-177.0,401.0,0.7771318,-115.0,569.0,1.0345454,19.0,265.0,0.4003021,-397.0,585.0,0.9285714,-45.0,497.0,0.8187809,-110.0,485.0,1.0452586,21.0,577.0,1.0087413,5.0,628.0,0.93731344,-42.0
55.69,158.41,-12.84,56.32,199.68,134.14,35.8,305.0,0.6421053,-170.0,405.0,0.78488374,-111.0,569.0,1.0345454,19.0,277.0,0.41842902,-385.0,583.0,0.9253968,-47.0,500.0,0.82372326,-107.0,482.0,1.0387931,18.0,574.0,1.0034965,2.0,626.0,0.9343284,-44.0
55.69,158.41,-12.84,56.32,199.68,134.14,35.8,298.0,0.62736845,-177.0,400.0,0.7751938,-116.0,568.0,1.0327272,18.0,270.0,0.40785497,-392.0,583.0,0.9253968,-47.0,500.0,0.82372326,-107.0,480.0,1.0344827,16.0,574.0,1.0034965,2.0,626.0,0.9343284,-44.0
55.85,158.39,-12.9,55.3,199.68,133.12,36.3,298.0,0.62736845,-177.0,400.0,0.7751938,-116.0,568.0,1.0327272,18.0,268.0,0.40483382,-394.0,583.0,0.9253968,-47.0,500.0,0.82372326,-107.0,480.0,1.0344827,16.0,574.0,1.0034965,2.0,626.0,0.9343284,-44.0
55.85,158.39,-12.9,55.3,199.68,133.12,36.3,298.0,0.62736845,-177.0,400.0,0.7751938,-116.0,568.0,1.0327272,18.0,263.0,0.39728096,-399.0,582.0,0.9238095,-48.0,500.0,0.82372326,-107.0,480.0,1.0344827,16.0,574.0,1.0034965,2.0,626.0,0.9343284,-44.0
55.97,158.24,-12.86,56.32,198.66,136.19,36.8,304.0,0.64,-171.0,404.0,0.78294575,-112.0,569.0,1.0345454,19.0,268.0,0.40483382,-394.0,583.0,0.9253968,-47.0,501.0,0.82537067,-106.0,480.0,1.0344827,16.0,574.0,1.0034965,2.0,626.0,0.9343284,-44.0
55.97,158.24,-12.86,56.32,198.66,136.19,36.8,304.0,0.64,-171.0,404.0,0.78294575,-112.0,570.0,1.0363636,20.0,270.0,0.40785497,-392.0,583.0,0.9253968,-47.0,503.0,0.82866555,-104.0,482.0,1.0387931,18.0,574.0,1.0034965,2.0,627.0,0.9358209,-43.0
55.67,158.32,-12.85,57.34,199.68,135.17,37.2,305.0,0.6421053,-170.0,404.0,0.78294575,-112.0,573.0,1.0418181,23.0,270.0,0.40785497,-392.0,585.0,0.9285714,-45.0,503.0,0.82866555,-104.0,483.0,1.0409483,19.0,575.0,1.0052447,3.0,628.0,0.93731344,-42.0
55.67,158.32,-12.85,57.34,199.68,135.17,37.2,305.0,0.6421053,-170.0,405.0,0.78488374,-111.0,573.0,1.0418181,23.0,270.0,0.40785497,-392.0,586.0,0.93015873,-44.0,503.0,0.82866555,-104.0,483.0,1.0409483,19.0,575.0,1.0052447,3.0,628.0,0.93731344,-42.0
55.67,158.33,-12.9,56.32,200.7,134.14,36.6,305.0,0.6421053,-170.0,406.0,0.7868217,-110.0,573.0,1.0418181,23.0,269.0,0.4063444,-393.0,585.0,0.9285714,-45.0,503.0,0.82866555,-104.0,483.0,1.0409483,19.0,576.0,1.006993,4.0,630.0,0.9402985,-40.0
55.67,158.33,-12.9,56.32,200.7,134.14,36.6,305.0,0.6421053,-170.0,406.0,0.7868217,-110.0,572.0,1.04,22.0,269.0,0.4063444,-393.0,583.0,0.9253968,-47.0,501.0,0.82537067,-106.0,480.0,1.0344827,16.0,576.0,1.006993,4.0,628.0,0.93731344,-42.0
55.74,158.38,-12.95,55.3,198.66,134.14,37.0,305.0,0.6421053,-170.0,404.0,0.78294575,-112.0,572.0,1.04,22.0,268.0,0.40483382,-394.0,583.0,0.9253968,-47.0,501.0,0.82537067,-106.0,480.0,1.0344827,16.0,576.0,1.006993,4.0,626.0,0.9343284,-44.0
55.74,158.38,-12.95,55.3,198.66,134.14,37.0,305.0,0.6421053,-170.0,404.0,0.78294575,-112.0,572.0,1.04,22.0,268.0,0.40483382,-394.0,581.0,0.9222222,-49.0,501.0,0.82537067,-106.0,480.0,1.0344827,16.0,576.0,1.006993,4.0,625.0,0.9328358,-45.0
55.79,158.26,-12.83,56.32,199.68,138.24,39.3,303.0,0.63789475,-172.0,404.0,0.78294575,-112.0,572.0,1.04,22.0,268.0,0.40483382,-394.0,581.0,0.9222222,-49.0,501.0,0.82537067,-106.0,480.0,1.0344827,16.0,575.0,1.0052447,3.0,625.0,0.9328358,-45.0
55.79,158.26,-12.83,56.32,199.68,138.24,39.3,305.0,0.6421053,-170.0,404.0,0.78294575,-112.0,572.0,1.04,22.0,268.0,0.40483382,-394.0,583.0,0.9253968,-47.0,501.0,0.82537067,-106.0,480.0,1.0344827,16.0,576.0,1.006993,4.0,625.0,0.9328358,-45.0
55.6,158.49,-12.75,55.3,199.68,137.22,40.5,305.0,0.6421053,-170.0,406.0,0.7868217,-110.0,573.0,1.0418181,23.0,268.0,0.40483382,-394.0,584.0,0.92698413,-46.0,501.0,0.82537067,-106.0,481.0,1.0366379,17.0,576.0,1.006993,4.0,626.0,0.9343284,-44.0
55.6,158.49,-12.75,55.3,199.68,137.22,40.5,305.0,0.6421053,-170.0,408.0,0.7906977,-108.0,573.0,1.0418181,23.0,269.0,0.4063444,-393.0,585.0,0.9285714,-45.0,503.0,0.82866555,-104.0,483.0,1.0409483,19.0,577.0,1.0087413,5.0,628.0,0.93731344,-42.0
