roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.97,148.75,-51.53,195.58,151.55,-36.86,40.5,504.0,0.8556876,-85.0,661.0,0.94025606,-42.0,389.0,0.8121086,-90.0,374.0,0.55654764,-298.0,491.0,0.8659612,-76.0,590.0,0.90076333,-65.0,541.0,1.0074488,4.0,704.0,1.0460624,31.0,528.0,0.8888889,-66.0
103.06,148.68,-51.49,196.61,152.58,-36.86,39.9,509.0,0.8641766,-80.0,661.0,0.94025606,-42.0,389.0,0.8121086,-90.0,375.0,0.55803573,-297.0,492.0,0.8677249,-75.0,590.0,0.90076333,-65.0,541.0,1.0074488,4.0,705.0,1.0475483,32.0,528.0,0.8888889,-66.0
103.06,148.68,-51.49,196.61,152.58,-36.86,39.9,510.0,0.86587435,-79.0,661.0,0.94025606,-42.0,392.0,0.8183716,-87.0,376.0,0.5595238,-296.0,492.0,0.8677249,-75.0,587.0,0.8961832,-68.0,537.0,1.0,0.0,707.0,1.0505201,34.0,526.0,0.8855219,-68.0
103.36,148.39,-51.46,197.63,154.62,-32.77,41.0,510.0,0.86587435,-79.0,661.0,0.94025606,-42.0,392.0,0.8183716,-87.0,376.0,0.5595238,-296.0,492.0,0.8677249,-75.0,587.0,0.8961832,-68.0,537.0,1.0,0.0,704.0,1.0460624,31.0,526.0,0.8855219,-68.0
103.36,148.39,-51.46,197.63,154.62,-32.77,41.0,510.0,0.86587435,-79.0,659.0,0.93741107,-44.0,388.0,0.81002086,-91.0,376.0,0.5595238,-296.0,492.0,0.8677249,-75.0,587.0,0.8961832,-68.0,537.0,1.0,0.0,702.0,1.0430906,29.0,526.0,0.8855219,-68.0
102.85,148.82,-51.42,196.61,153.6,-34.82,42.7,510.0,0.86587435,-79.0,659.0,0.93741107,-44.0,384.0,0.80167013,-95.0,376.0,0.5595238,-296.0,492.0,0.8677249,-75.0,587.0,0.8961832,-68.0,537.0,1.0,0.0,700.0,1.0401188,27.0,526.0,0.8855219,-68.0
102.85,148.82,-51.42,196.61,153.6,-34.82,42.7,510.0,0.86587435,-79.0,659.0,0.93741107,-44.0,383.0,0.7995825,-96.0,376.0,0.5595238,-296.0,492.0,0.8677249,-75.0,587.0,0.8961832,-68.0,537.0,1.0,0.0,700.0,1.0401188,27.0,526.0,0.8855219,-68.0
103.07,148.5,-51.45,195.58,151.55,-35.84,41.8,510.0,0.86587435,-79.0,661.0,0.94025606,-42.0,384.0,0.80167013,-95.0,380.0,0.5654762,-292.0,495.0,0.8730159,-72.0,588.0,0.8977099,-67.0,542.0,1.009311,5.0,700.0,1.0401188,27.0,528.0,0.8888889,-66.0
103.07,148.5,-51.45,195.58,151.55,-35.84,41.8,512.0,0.86926997,-77.0,661.0,0.94025606,-42.0,384.0,0.80167013,-95.0,385.0,0.5729167,-287.0,495.0,0.8730159,-72.0,588.0,0.8977099,-67.0,542.0,1.009311,5.0,700.0,1.0401188,27.0,528.0,0.8888889,-66.0
103.24,148.38,-51.46,194.56,151.55,-36.86,42.3,512.0,0.86926997,-77.0,662.0,0.9416785,-41.0,384.0,0.80167013,-95.0,389.0,0.57886904,-283.0,496.0,0.8747795,-71.0,588.0,0.8977099,-67.0,543.0,1.0111731,6.0,700.0,1.0401188,27.0,529.0,0.89057237,-65.0
103.24,148.38,-51.46,194.56,151.55,-36.86,42.3,513.0,0.87096775,-76.0,664.0,0.94452345,-39.0,384.0,0.80167013,-95.0,389.0,0.57886904,-283.0,496.0,0.8747795,-71.0,593.0,0.90534353,-62.0,544.0,1.0130354,7.0,702.0,1.0430906,29.0,529.0,0.89057237,-65.0
103.24,148.38,-51.46,194.56,151.55,-36.86,42.3,513.0,0.87096775,-76.0,664.0,0.94452345,-39.0,388.0,0.81002086,-91.0,389.0,0.57886904,-283.0,500.0,0.8818342,-67.0,588.0,0.8977099,-67.0,546.0,1.0167598,9.0,700.0,1.0401188,27.0,532.0,0.8956229,-62.0
103.66,148.04,-51.41,195.58,152.58,-35.84,44.2,513.0,0.87096775,-76.0,664.0,0.94452345,-39.0,383.0,0.7995825,-96.0,389.0,0.57886904,-283.0,497.0,0.8765432,-70.0,588.0,0.8977099,-67.0,543.0,1.0111731,6.0,700.0,1.0401188,27.0,529.0,0.89057237,-65.0
103.66,148.04,-51.41,195.58,152.58,-35.84,44.2,513.0,0.87096775,-76.0,662.0,0.9416785,-41.0,383.0,0.7995825,-96.0,389.0,0.57886904,-283.0,495.0,0.8730159,-72.0,587.0,0.8961832,-68.0,543.0,1.0111731,6.0,698.0,1.037147,25.0,529.0,0.89057237,-65.0
103.14,148.51,-51.27,195.58,152.58,-35.84,44.2,512.0,0.86926997,-77.0,662.0,0.9416785,-41.0,379.0,0.79123175,-100.0,389.0,0.57886904,-283.0,494.0,0.8712522,-73.0,586.0,0.8946565,-69.0,543.0,1.0111731,6.0,698.0,1.037147,25.0,528.0,0.8888889,-66.0
102.96,148.55,-51.28,196.61,152.58,-36.86,40.8,512.0,0.86926997,-77.0,662.0,0.9416785,-41.0,379.0,0.79123175,-100.0,389.0,0.57886904,-283.0,494.0,0.8712522,-73.0,585.0,0.89312977,-70.0,540.0,1.0055866,3.0,698.0,1.037147,25.0,528.0,0.8888889,-66.0
102.96,148.55,-51.28,196.61,152.58,-36.86,40.8,512.0,0.86926997,-77.0,662.0,0.9416785,-41.0,383.0,0.7995825,-96.0,392.0,0.5833333,-280.0,495.0,0.8730159,-72.0,585.0,0.89312977,-70.0,540.0,1.0055866,3.0,698.0,1.037147,25.0,529.0,0.89057237,-65.0
102.96,148.55,-51.28,196.61,152.58,-36.86,40.8,512.0,0.86926997,-77.0,663.0,0.943101,-40.0,387.0,0.8079332,-92.0,398.0,0.5922619,-274.0,495.0,0.8730159,-72.0,586.0,0.8946565,-69.0,543.0,1.0111731,6.0,698.0,1.037147,25.0,531.0,0.8939394,-63.0
103.45,148.09,-51.5,195.58,152.58,-35.84,42.4,506.0,0.8590832,-83.0,663.0,0.943101,-40.0,385.0,0.80375785,-94.0,383.0,0.56994045,-289.0,497.0,0.8765432,-70.0,588.0,0.8977099,-67.0,543.0,1.0111731,6.0,692.0,1.0282317,19.0,532.0,0.8956229,-62.0
103.45,148.09,-51.5,195.58,152.58,-35.84,42.4,506.0,0.8590832,-83.0,663.0,0.943101,-40.0,385.0,0.80375785,-94.0,383.0,0.56994045,-289.0,495.0,0.8730159,-72.0,588.0,0.8977099,-67.0,543.0,1.0111731,6.0,692.0,1.0282317,19.0,532.0,0.8956229,-62.0
103.29,148.2,-51.46,195.58,150.53,-36.86,44.8,506.0,0.8590832,-83.0,665.0,0.9459459,-38.0,385.0,0.80375785,-94.0,383.0,0.56994045,-289.0,497.0,0.8765432,-70.0,596.0,0.9099237,-59.0,545.0,1.0148976,8.0,692.0,1.0282317,19.0,533.0,0.8973064,-61.0
103.29,148.2,-51.46,195.58,150.53,-36.86,44.8,506.0,0.8590832,-83.0,665.0,0.9459459,-38.0,387.0,0.8079332,-92.0,383.0,0.56994045,-289.0,497.0,0.8765432,-70.0,605.0,0.9236641,-50.0,545.0,1.0148976,8.0,692.0,1.0282317,19.0,535.0,0.9006734,-59.0
103.62,147.92,-51.57,196.61,153.6,-33.79,45.7,506.0,0.8590832,-83.0,667.0,0.9487909,-36.0,388.0,0.81002086,-91.0,383.0,0.56994045,-289.0,497.0,0.8765432,-70.0,605.0,0.9236641,-50.0,546.0,1.0167598,9.0,692.0,1.0282317,19.0,537.0,0.9040404,-57.0
103.62,147.92,-51.57,196.61,153.6,-33.79,45.7,506.0,0.8590832,-83.0,667.0,0.9487909,-36.0,388.0,0.81002086,-91.0,385.0,0.5729167,-287.0,498.0,0.87830687,-69.0,605.0,0.9236641,-50.0,546.0,1.0167598,9.0,694.0,1.0312035,21.0,537.0,0.9040404,-57.0
102.91,148.48,-51.45,195.58,152.58,-34.82,44.3,507.0,0.860781,-82.0,667.0,0.9487909,-36.0,389.0,0.8121086,-90.0,383.0,0.56994045,-289.0,499.0,0.88007057,-68.0,604.0,0.9221374,-51.0,548.0,1.0204842,11.0,694.0,1.0312035,21.0,539.0,0.9074074,-55.0
102.91,148.48,-51.45,195.58,152.58,-34.82,44.3,506.0,0.8590832,-83.0,667.0,0.9487909,-36.0,385.0,0.80375785,-94.0,383.0,0.56994045,-289.0,497.0,0.8765432,-70.0,601.0,0.91755724,-54.0,545.0,1.0148976,8.0,694.0,1.0312035,21.0,534.0,0.8989899,-60.0
102.99,148.28,-51.38,195.58,153.6,-33.79,40.8,506.0,0.8590832,-83.0,667.0,0.9487909,-36.0,384.0,0.80167013,-95.0,383.0,0.56994045,-289.0,497.0,0.8765432,-70.0,596.0,0.9099237,-59.0,543.0,1.0111731,6.0,694.0,1.0312035,21.0,533.0,0.8973064,-61.0
102.99,148.28,-51.38,195.58,153.6,-33.79,40.8,506.0,0.8590832,-83.0,667.0,0.9487909,-36.0,382.0,0.79749477,-97.0,383.0,0.56994045,-289.0,497.0,0.8765432,-70.0,594.0,0.90687025,-61.0,542.0,1.009311,5.0,692.0,1.0282317,19.0,533.0,0.8973064,-61.0
103.0,148.31,-51.35,195.58,152.58,-34.82,40.2,505.0,0.8573854,-84.0,667.0,0.9487909,-36.0,378.0,0.78914404,-101.0,381.0,0.56696427,-291.0,497.0,0.8765432,-70.0,594.0,0.90687025,-61.0,542.0,1.009311,5.0,690.0,1.02526,17.0,533.0,0.8973064,-61.0
