roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.06,149.14,-21.6,95.23,227.33,-89.09,37.5,520.0,1.0420842,21.0,741.0,1.0786027,54.0,754.0,1.1529052,100.0,603.0,1.0963637,53.0,560.0,1.037037,20.0,765.0,1.25,153.0,799.0,1.1398003,98.0,640.0,1.0062894,4.0,615.0,1.0808436,46.0
111.06,149.14,-21.6,95.23,227.33,-89.09,37.5,519.0,1.0400802,20.0,741.0,1.0786027,54.0,753.0,1.1513761,99.0,603.0,1.0963637,53.0,560.0,1.037037,20.0,765.0,1.25,153.0,799.0,1.1398003,98.0,639.0,1.004717,3.0,614.0,1.0790861,45.0
111.14,149.15,-21.49,96.26,228.35,-89.09,38.3,519.0,1.0400802,20.0,742.0,1.0800582,55.0,754.0,1.1529052,100.0,603.0,1.0963637,53.0,560.0,1.037037,20.0,766.0,1.251634,154.0,800.0,1.1412268,99.0,640.0,1.0062894,4.0,615.0,1.0808436,46.0
111.14,149.15,-21.49,96.26,228.35,-89.09,38.3,519.0,1.0400802,20.0,742.0,1.0800582,55.0,755.0,1.1544342,101.0,603.0,1.0963637,53.0,564.0,1.0444444,24.0,766.0,1.251634,154.0,800.0,1.1412268,99.0,642.0,1.009434,6.0,615.0,1.0808436,46.0
111.13,149.2,-21.46,98.3,228.35,-87.04,38.5,520.0,1.0420842,21.0,742.0,1.0800582,55.0,756.0,1.1559633,102.0,603.0,1.0963637,53.0,565.0,1.0462962,25.0,768.0,1.254902,156.0,800.0,1.1412268,99.0,642.0,1.009434,6.0,615.0,1.0808436,46.0
111.13,149.2,-21.46,98.3,228.35,-87.04,38.5,520.0,1.0420842,21.0,743.0,1.0815139,56.0,756.0,1.1559633,102.0,605.0,1.1,55.0,565.0,1.0462962,25.0,770.0,1.2581699,158.0,801.0,1.1426533,100.0,643.0,1.0110062,7.0,620.0,1.089631,51.0
111.16,149.1,-21.67,97.28,227.33,-88.06,39.0,519.0,1.0400802,20.0,744.0,1.0829694,57.0,759.0,1.1605505,105.0,603.0,1.0963637,53.0,566.0,1.0481482,26.0,771.0,1.2598039,159.0,802.0,1.1440799,101.0,642.0,1.009434,6.0,620.0,1.089631,51.0
111.16,149.1,-21.67,97.28,227.33,-88.06,39.0,515.0,1.0320641,16.0,744.0,1.0829694,57.0,757.0,1.1574924,103.0,603.0,1.0963637,53.0,562.0,1.0407407,22.0,771.0,1.2598039,159.0,800.0,1.1412268,99.0,642.0,1.009434,6.0,620.0,1.089631,51.0
111.11,149.15,-21.67,95.23,229.38,-90.11,37.6,515.0,1.0320641,16.0,742.0,1.0800582,55.0,757.0,1.1574924,103.0,600.0,1.0909091,50.0,562.0,1.0407407,22.0,768.0,1.254902,156.0,800.0,1.1412268,99.0,640.0,1.0062894,4.0,620.0,1.089631,51.0
111.11,149.15,-21.67,95.23,229.38,-90.11,37.6,515.0,1.0320641,16.0,742.0,1.0800582,55.0,757.0,1.1574924,103.0,600.0,1.0909091,50.0,562.0,1.0407407,22.0,768.0,1.254902,156.0,800.0,1.1412268,99.0,638.0,1.0031446,2.0,620.0,1.089631,51.0
111.52,149.08,-21.67,96.26,228.35,-88.06,35.9,514.0,1.0300602,15.0,738.0,1.0742358,51.0,748.0,1.1437309,94.0,599.0,1.089091,49.0,554.0,1.0259259,14.0,754.0,1.2320261,142.0,794.0,1.1326677,93.0,641.0,1.0078616,5.0,620.0,1.089631,51.0
111.52,149.08,-21.67,96.26,228.35,-88.06,35.9,514.0,1.0300602,15.0,738.0,1.0742358,51.0,748.0,1.1437309,94.0,599.0,1.089091,49.0,554.0,1.0259259,14.0,754.0,1.2320261,142.0,794.0,1.1326677,93.0,641.0,1.0078616,5.0,620.0,1.089631,51.0
111.14,149.17,-21.55,96.26,226.3,-90.11,38.9,515.0,1.0320641,16.0,739.0,1.0756915,52.0,747.0,1.1422018,93.0,595.0,1.0818182,45.0,553.0,1.0240741,13.0,754.0,1.2320261,142.0,793.0,1.1312411,92.0,643.0,1.0110062,7.0,619.0,1.0878735,50.0
111.14,149.17,-21.55,96.26,226.3,-90.11,38.9,512.0,1.0260521,13.0,739.0,1.0756915,52.0,747.0,1.1422018,93.0,594.0,1.08,44.0,553.0,1.0240741,13.0,754.0,1.2320261,142.0,793.0,1.1312411,92.0,641.0,1.0078616,5.0,617.0,1.0843586,48.0
111.14,149.17,-21.55,96.26,226.3,-90.11,38.9,510.0,1.0220441,11.0,739.0,1.0756915,52.0,747.0,1.1422018,93.0,594.0,1.08,44.0,552.0,1.0222223,12.0,754.0,1.2320261,142.0,792.0,1.1298145,91.0,641.0,1.0078616,5.0,615.0,1.0808436,46.0
111.21,149.1,-21.53,96.26,227.33,-88.06,41.7,510.0,1.0220441,11.0,737.0,1.0727803,50.0,747.0,1.1422018,93.0,593.0,1.0781819,43.0,551.0,1.0203704,11.0,753.0,1.2303921,141.0,792.0,1.1298145,91.0,641.0,1.0078616,5.0,615.0,1.0808436,46.0
111.21,149.1,-21.53,96.26,227.33,-88.06,41.7,510.0,1.0220441,11.0,737.0,1.0727803,50.0,747.0,1.1422018,93.0,593.0,1.0781819,43.0,549.0,1.0166667,9.0,753.0,1.2303921,141.0,792.0,1.1298145,91.0,641.0,1.0078616,5.0,615.0,1.0808436,46.0
111.17,149.07,-21.55,96.26,228.35,-89.09,43.9,510.0,1.0220441,11.0,737.0,1.0727803,50.0,747.0,1.1422018,93.0,593.0,1.0781819,43.0,549.0,1.0166667,9.0,753.0,1.2303921,141.0,792.0,1.1298145,91.0,641.0,1.0078616,5.0,615.0,1.0808436,46.0
111.17,149.07,-21.55,96.26,228.35,-89.09,43.9,511.0,1.0240481,12.0,737.0,1.0727803,50.0,747.0,1.1422018,93.0,593.0,1.0781819,43.0,549.0,1.0166667,9.0,754.0,1.2320261,142.0,792.0,1.1298145,91.0,642.0,1.009434,6.0,615.0,1.0808436,46.0
111.25,149.07,-21.53,97.28,228.35,-88.06,43.1,511.0,1.0240481,12.0,737.0,1.0727803,50.0,749.0,1.14526,95.0,593.0,1.0781819,43.0,549.0,1.0166667,9.0,755.0,1.2336601,143.0,792.0,1.1298145,91.0,643.0,1.0110062,7.0,615.0,1.0808436,46.0
111.25,149.07,-21.53,97.28,228.35,-88.06,43.1,511.0,1.0240481,12.0,739.0,1.0756915,52.0,749.0,1.14526,95.0,593.0,1.0781819,43.0,550.0,1.0185186,10.0,755.0,1.2336601,143.0,792.0,1.1298145,91.0,644.0,1.0125786,8.0,615.0,1.0808436,46.0
111.35,149.08,-21.6,95.23,225.28,-90.11,42.2,511.0,1.0240481,12.0,737.0,1.0727803,50.0,749.0,1.14526,95.0,593.0,1.0781819,43.0,551.0,1.0203704,11.0,755.0,1.2336601,143.0,793.0,1.1312411,92.0,643.0,1.0110062,7.0,617.0,1.0843586,48.0
111.35,149.08,-21.6,95.23,225.28,-90.11,42.2,510.0,1.0220441,11.0,737.0,1.0727803,50.0,749.0,1.14526,95.0,593.0,1.0781819,43.0,551.0,1.0203704,11.0,755.0,1.2336601,143.0,793.0,1.1312411,92.0,643.0,1.0110062,7.0,617.0,1.0843586,48.0
111.59,148.94,-21.5,96.26,228.35,-88.06,40.0,510.0,1.0220441,11.0,737.0,1.0727803,50.0,749.0,1.14526,95.0,588.0,1.069091,38.0,551.0,1.0203704,11.0,755.0,1.2336601,143.0,793.0,1.1312411,92.0,641.0,1.0078616,5.0,617.0,1.0843586,48.0
111.59,148.94,-21.5,96.26,228.35,-88.06,40.0,510.0,1.0220441,11.0,737.0,1.0727803,50.0,749.0,1.14526,95.0,587.0,1.0672728,37.0,549.0,1.0166667,9.0,755.0,1.2336601,143.0,791.0,1.128388,90.0,641.0,1.0078616,5.0,617.0,1.0843586,48.0
111.52,149.01,-21.54,97.28,227.33,-91.14,37.1,506.0,1.0140281,7.0,737.0,1.0727803,50.0,749.0,1.14526,95.0,587.0,1.0672728,37.0,549.0,1.0166667,9.0,755.0,1.2336601,143.0,791.0,1.128388,90.0,640.0,1.0062894,4.0,617.0,1.0843586,48.0
111.52,149.01,-21.54,97.28,227.33,-91.14,37.1,506.0,1.0140281,7.0,738.0,1.0742358,51.0,754.0,1.1529052,100.0,587.0,1.0672728,37.0,549.0,1.0166667,9.0,758.0,1.2385621,146.0,793.0,1.1312411,92.0,640.0,1.0062894,4.0,617.0,1.0843586,48.0
111.71,148.92,-21.62,96.26,228.35,-90.11,36.0,506.0,1.0140281,7.0,739.0,1.0756915,52.0,754.0,1.1529052,100.0,587.0,1.0672728,37.0,549.0,1.0166667,9.0,762.0,1.245098,150.0,793.0,1.1312411,92.0,641.0,1.0078616,5.0,619.0,1.0878735,50.0
111.71,148.92,-21.62,96.26,228.35,-90.11,36.0,506.0,1.0140281,7.0,739.0,1.0756915,52.0,754.0,1.1529052,100.0,587.0,1.0672728,37.0,551.0,1.0203704,11.0,763.0,1.246732,151.0,793.0,1.1312411,92.0,641.0,1.0078616,5.0,619.0,1.0878735,50.0
