roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
61.08,154.96,-23.29,99.33,198.66,109.57,44.7,364.0,0.7294589,-135.0,586.0,0.852984,-101.0,622.0,0.9510703,-32.0,350.0,0.6363636,-200.0,486.0,0.9,-54.0,581.0,0.9493464,-31.0,697.0,0.99429387,-4.0,593.0,0.9323899,-43.0,528.0,0.92794377,-41.0
61.18,154.96,-23.4,96.26,200.7,108.54,41.6,358.0,0.7174349,-141.0,586.0,0.852984,-101.0,621.0,0.9495413,-33.0,348.0,0.63272727,-202.0,486.0,0.9,-54.0,581.0,0.9493464,-31.0,697.0,0.99429387,-4.0,593.0,0.9323899,-43.0,528.0,0.92794377,-41.0
61.18,154.96,-23.4,96.26,200.7,108.54,41.6,358.0,0.7174349,-141.0,586.0,0.852984,-101.0,621.0,0.9495413,-33.0,348.0,0.63272727,-202.0,486.0,0.9,-54.0,581.0,0.9493464,-31.0,697.0,0.99429387,-4.0,591.0,0.9292453,-45.0,528.0,0.92794377,-41.0
61.42,154.94,-23.18,97.28,199.68,108.54,36.8,357.0,0.71543086,-142.0,586.0,0.852984,-101.0,621.0,0.9495413,-33.0,348.0,0.63272727,-202.0,486.0,0.9,-54.0,578.0,0.9444444,-34.0,697.0,0.99429387,-4.0,591.0,0.9292453,-45.0,528.0,0.92794377,-41.0
61.42,154.94,-23.18,97.28,199.68,108.54,36.8,358.0,0.7174349,-141.0,586.0,0.852984,-101.0,621.0,0.9495413,-33.0,350.0,0.6363636,-200.0,486.0,0.9,-54.0,581.0,0.9493464,-31.0,697.0,0.99429387,-4.0,593.0,0.9323899,-43.0,530.0,0.9314587,-39.0
61.47,154.85,-23.13,96.26,198.66,108.54,36.3,361.0,0.7234469,-138.0,590.0,0.85880643,-97.0,623.0,0.9525994,-31.0,350.0,0.6363636,-200.0,490.0,0.9074074,-50.0,584.0,0.95424837,-28.0,698.0,0.9957204,-3.0,593.0,0.9323899,-43.0,532.0,0.93497366,-37.0
61.47,154.85,-23.13,96.26,198.66,108.54,36.3,363.0,0.7274549,-136.0,589.0,0.8573508,-98.0,623.0,0.9525994,-31.0,350.0,0.6363636,-200.0,490.0,0.9074074,-50.0,584.0,0.95424837,-28.0,699.0,0.9971469,-2.0,593.0,0.9323899,-43.0,533.0,0.9367311,-36.0
61.46,154.73,-23.09,97.28,197.63,107.52,37.4,362.0,0.7254509,-137.0,589.0,0.8573508,-98.0,623.0,0.9525994,-31.0,350.0,0.6363636,-200.0,490.0,0.9074074,-50.0,584.0,0.95424837,-28.0,698.0,0.9957204,-3.0,593.0,0.9323899,-43.0,531.0,0.93321615,-38.0
61.46,154.73,-23.09,97.28,197.63,107.52,37.4,360.0,0.7214429,-139.0,589.0,0.8573508,-98.0,623.0,0.9525994,-31.0,347.0,0.6309091,-203.0,490.0,0.9074074,-50.0,584.0,0.95424837,-28.0,698.0,0.9957204,-3.0,593.0,0.9323899,-43.0,531.0,0.93321615,-38.0
61.57,154.64,-23.18,98.3,198.66,107.52,37.7,358.0,0.7174349,-141.0,589.0,0.8573508,-98.0,623.0,0.9525994,-31.0,347.0,0.6309091,-203.0,490.0,0.9074074,-50.0,584.0,0.95424837,-28.0,698.0,0.9957204,-3.0,593.0,0.9323899,-43.0,531.0,0.93321615,-38.0
61.57,154.64,-23.18,98.3,198.66,107.52,37.7,358.0,0.7174349,-141.0,586.0,0.852984,-101.0,623.0,0.9525994,-31.0,346.0,0.6290909,-204.0,490.0,0.9074074,-50.0,584.0,0.95424837,-28.0,698.0,0.9957204,-3.0,593.0,0.9323899,-43.0,531.0,0.93321615,-38.0
61.77,154.53,-23.29,96.26,199.68,107.52,37.9,358.0,0.7174349,-141.0,589.0,0.8573508,-98.0,623.0,0.9525994,-31.0,346.0,0.6290909,-204.0,491.0,0.90925926,-49.0,584.0,0.95424837,-28.0,699.0,0.9971469,-2.0,597.0,0.9386792,-39.0,531.0,0.93321615,-38.0
61.77,154.53,-23.29,96.26,199.68,107.52,37.9,358.0,0.7174349,-141.0,589.0,0.8573508,-98.0,624.0,0.95412844,-30.0,346.0,0.6290909,-204.0,491.0,0.90925926,-49.0,584.0,0.95424837,-28.0,702.0,1.0014266,1.0,597.0,0.9386792,-39.0,532.0,0.93497366,-37.0
61.77,154.53,-23.29,96.26,199.68,107.52,37.9,358.0,0.7174349,-141.0,591.0,0.86026204,-96.0,626.0,0.9571865,-28.0,347.0,0.6309091,-203.0,492.0,0.9111111,-48.0,587.0,0.9591503,-25.0,702.0,1.0014266,1.0,598.0,0.9402516,-38.0,533.0,0.9367311,-36.0
61.73,154.55,-23.17,98.3,200.7,108.54,39.7,360.0,0.7214429,-139.0,593.0,0.86317325,-94.0,626.0,0.9571865,-28.0,347.0,0.6309091,-203.0,494.0,0.91481483,-46.0,588.0,0.9607843,-24.0,703.0,1.002853,2.0,598.0,0.9402516,-38.0,534.0,0.9384886,-35.0
61.73,154.55,-23.17,98.3,200.7,108.54,39.7,358.0,0.7174349,-141.0,593.0,0.86317325,-94.0,630.0,0.96330273,-24.0,347.0,0.6309091,-203.0,495.0,0.9166667,-45.0,590.0,0.96405226,-22.0,702.0,1.0014266,1.0,598.0,0.9402516,-38.0,534.0,0.9384886,-35.0
61.7,154.6,-23.21,98.3,199.68,108.54,41.1,358.0,0.7174349,-141.0,591.0,0.86026204,-96.0,630.0,0.96330273,-24.0,343.0,0.62363636,-207.0,495.0,0.9166667,-45.0,590.0,0.96405226,-22.0,702.0,1.0014266,1.0,598.0,0.9402516,-38.0,534.0,0.9384886,-35.0
61.66,154.64,-23.25,96.26,198.66,106.5,40.7,355.0,0.71142286,-144.0,591.0,0.86026204,-96.0,628.0,0.96024466,-26.0,340.0,0.6181818,-210.0,493.0,0.912963,-47.0,587.0,0.9591503,-25.0,702.0,1.0014266,1.0,598.0,0.9402516,-38.0,533.0,0.9367311,-36.0
61.66,154.64,-23.25,96.26,198.66,106.5,40.7,355.0,0.71142286,-144.0,591.0,0.86026204,-96.0,628.0,0.96024466,-26.0,338.0,0.61454546,-212.0,493.0,0.912963,-47.0,587.0,0.9591503,-25.0,702.0,1.0014266,1.0,594.0,0.9339623,-42.0,533.0,0.9367311,-36.0
61.66,154.64,-23.25,96.26,198.66,106.5,40.7,355.0,0.71142286,-144.0,591.0,0.86026204,-96.0,628.0,0.96024466,-26.0,338.0,0.61454546,-212.0,492.0,0.9111111,-48.0,587.0,0.9591503,-25.0,702.0,1.0014266,1.0,593.0,0.9323899,-43.0,533.0,0.9367311,-36.0
61.73,154.58,-23.19,97.28,198.66,105.47,40.6,357.0,0.71543086,-142.0,593.0,0.86317325,-94.0,630.0,0.96330273,-24.0,338.0,0.61454546,-212.0,493.0,0.912963,-47.0,588.0,0.9607843,-24.0,702.0,1.0014266,1.0,594.0,0.9339623,-42.0,534.0,0.9384886,-35.0
61.73,154.58,-23.19,97.28,198.66,105.47,40.6,358.0,0.7174349,-141.0,594.0,0.8646288,-93.0,632.0,0.96636087,-22.0,338.0,0.61454546,-212.0,493.0,0.912963,-47.0,588.0,0.9607843,-24.0,702.0,1.0014266,1.0,595.0,0.9355346,-41.0,534.0,0.9384886,-35.0
61.82,154.51,-23.29,96.26,198.66,108.54,41.3,358.0,0.7174349,-141.0,594.0,0.8646288,-93.0,635.0,0.97094804,-19.0,338.0,0.61454546,-212.0,493.0,0.912963,-47.0,590.0,0.96405226,-22.0,702.0,1.0014266,1.0,597.0,0.9386792,-39.0,534.0,0.9384886,-35.0
61.82,154.51,-23.29,96.26,198.66,108.54,41.3,358.0,0.7174349,-141.0,594.0,0.8646288,-93.0,636.0,0.9724771,-18.0,338.0,0.61454546,-212.0,493.0,0.912963,-47.0,591.0,0.96568626,-21.0,702.0,1.0014266,1.0,597.0,0.9386792,-39.0,534.0,0.9384886,-35.0
61.71,154.49,-23.17,97.28,198.66,108.54,41.3,359.0,0.71943885,-140.0,595.0,0.8660844,-92.0,637.0,0.9740061,-17.0,337.0,0.6127273,-213.0,493.0,0.912963,-47.0,591.0,0.96568626,-21.0,701.0,1.0,0.0,598.0,0.9402516,-38.0,531.0,0.93321615,-38.0
61.71,154.49,-23.17,97.28,198.66,108.54,41.3,359.0,0.71943885,-140.0,595.0,0.8660844,-92.0,637.0,0.9740061,-17.0,335.0,0.6090909,-215.0,492.0,0.9111111,-48.0,591.0,0.96568626,-21.0,701.0,1.0,0.0,597.0,0.9386792,-39.0,531.0,0.93321615,-38.0
61.65,154.46,-23.22,96.26,199.68,106.5,41.6,359.0,0.71943885,-140.0,594.0,0.8646288,-93.0,637.0,0.9740061,-17.0,334.0,0.60727274,-216.0,492.0,0.9111111,-48.0,591.0,0.96568626,-21.0,701.0,1.0,0.0,597.0,0.9386792,-39.0,531.0,0.93321615,-38.0
61.65,154.46,-23.22,96.26,199.68,106.5,41.6,358.0,0.7174349,-141.0,594.0,0.8646288,-93.0,635.0,0.97094804,-19.0,334.0,0.60727274,-216.0,492.0,0.9111111,-48.0,591.0,0.96568626,-21.0,700.0,0.9985735,-1.0,596.0,0.9371069,-40.0,531.0,0.93321615,-38.0
61.87,154.42,-23.09,96.26,199.68,107.52,41.9,358.0,0.7174349,-141.0,594.0,0.8646288,-93.0,635.0,0.97094804,-19.0,332.0,0.6036364,-218.0,492.0,0.9111111,-48.0,591.0,0.96568626,-21.0,699.0,0.9971469,-2.0,596.0,0.9371069,-40.0,530.0,0.9314587,-39.0
61.87,154.42,-23.09,96.26,199.68,107.52,41.9,358.0,0.7174349,-141.0,594.0,0.8646288,-93.0,637.0,0.9740061,-17.0,333.0,0.60545456,-217.0,492.0,0.9111111,-48.0,592.0,0.96732026,-20.0,700.0,0.9985735,-1.0,596.0,0.9371069,-40.0,530.0,0.9314587,-39.0
61.81,154.53,-23.05,98.3,199.68,108.54,41.5,358.0,0.7174349,-141.0,595.0,0.8660844,-92.0,637.0,0.9740061,-17.0,333.0,0.60545456,-217.0,493.0,0.912963,-47.0,593.0,0.96895427,-19.0,701.0,1.0,0.0,596.0,0.9371069,-40.0,531.0,0.93321615,-38.0
61.81,154.53,-23.05,98.3,199.68,108.54,41.5,358.0,0.7174349,-141.0,595.0,0.8660844,-92.0,639.0,0.9770642,-15.0,333.0,0.60545456,-217.0,495.0,0.9166667,-45.0,594.0,0.9705882,-18.0,703.0,1.002853,2.0,596.0,0.9371069,-40.0,531.0,0.93321615,-38.0
61.65,154.61,-23.17,97.28,198.66,107.52,41.8,358.0,0.7174349,-141.0,595.0,0.8660844,-92.0,639.0,0.9770642,-15.0,333.0,0.60545456,-217.0,495.0,0.9166667,-45.0,595.0,0.9722222,-17.0,703.0,1.002853,2.0,597.0,0.9386792,-39.0,533.0,0.9367311,-36.0
61.65,154.61,-23.17,97.28,198.66,107.52,41.8,357.0,0.71543086,-142.0,595.0,0.8660844,-92.0,639.0,0.9770642,-15.0,330.0,0.6,-220.0,495.0,0.9166667,-45.0,594.0,0.9705882,-18.0,703.0,1.002853,2.0,598.0,0.9402516,-38.0,534.0,0.9384886,-35.0
61.72,154.52,-23.19,96.26,200.7,105.47,41.1,357.0,0.71543086,-142.0,595.0,0.8660844,-92.0,639.0,0.9770642,-15.0,328.0,0.59636366,-222.0,495.0,0.9166667,-45.0,594.0,0.9705882,-18.0,703.0,1.002853,2.0,596.0,0.9371069,-40.0,534.0,0.9384886,-35.0
61.72,154.52,-23.19,96.26,200.7,105.47,41.1,355.0,0.71142286,-144.0,595.0,0.8660844,-92.0,639.0,0.9770642,-15.0,326.0,0.59272724,-224.0,495.0,0.9166667,-45.0,594.0,0.9705882,-18.0,703.0,1.002853,2.0,596.0,0.9371069,-40.0,532.0,0.93497366,-37.0
