roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.42,153.86,-53.47,194.56,134.14,58.37,38.8,330.0,0.7006369,-141.0,416.0,0.84040403,-79.0,496.0,0.77379096,-145.0,355.0,0.51598835,-333.0,613.0,0.99837136,-1.0,439.0,0.7608319,-138.0,518.0,0.8604651,-84.0,781.0,1.4933078,258.0,467.0,0.69287837,-207.0
66.42,153.86,-53.47,194.56,134.14,58.37,38.8,327.0,0.6942675,-144.0,413.0,0.83434343,-82.0,496.0,0.77379096,-145.0,351.0,0.5101744,-337.0,613.0,0.99837136,-1.0,438.0,0.75909877,-139.0,518.0,0.8604651,-84.0,780.0,1.4913958,257.0,467.0,0.69287837,-207.0
66.48,153.86,-53.24,196.61,131.07,57.34,41.9,322.0,0.6836518,-149.0,410.0,0.82828283,-85.0,496.0,0.77379096,-145.0,349.0,0.5072674,-339.0,613.0,0.99837136,-1.0,438.0,0.75909877,-139.0,518.0,0.8604651,-84.0,780.0,1.4913958,257.0,467.0,0.69287837,-207.0
66.48,153.86,-53.24,196.61,131.07,57.34,41.9,322.0,0.6836518,-149.0,409.0,0.82626265,-86.0,496.0,0.77379096,-145.0,349.0,0.5072674,-339.0,613.0,0.99837136,-1.0,438.0,0.75909877,-139.0,518.0,0.8604651,-84.0,778.0,1.4875717,255.0,467.0,0.69287837,-207.0
66.16,154.34,-53.47,195.58,132.1,56.32,42.4,322.0,0.6836518,-149.0,410.0,0.82828283,-85.0,496.0,0.77379096,-145.0,351.0,0.5101744,-337.0,613.0,0.99837136,-1.0,438.0,0.75909877,-139.0,518.0,0.8604651,-84.0,780.0,1.4913958,257.0,468.0,0.69436204,-206.0
66.16,154.34,-53.47,195.58,132.1,56.32,42.4,325.0,0.6900212,-146.0,410.0,0.82828283,-85.0,496.0,0.77379096,-145.0,351.0,0.5101744,-337.0,613.0,0.99837136,-1.0,438.0,0.75909877,-139.0,519.0,0.86212623,-83.0,780.0,1.4913958,257.0,474.0,0.7032641,-200.0
66.39,154.23,-53.56,194.56,133.12,58.37,37.5,325.0,0.6900212,-146.0,413.0,0.83434343,-82.0,496.0,0.77379096,-145.0,355.0,0.51598835,-333.0,613.0,0.99837136,-1.0,439.0,0.7608319,-138.0,519.0,0.86212623,-83.0,781.0,1.4933078,258.0,476.0,0.7062315,-198.0
66.39,154.23,-53.56,194.56,133.12,58.37,37.5,327.0,0.6942675,-144.0,413.0,0.83434343,-82.0,497.0,0.775351,-144.0,355.0,0.51598835,-333.0,614.0,1.0,0.0,440.0,0.762565,-137.0,521.0,0.86544853,-81.0,781.0,1.4933078,258.0,478.0,0.70919883,-196.0
66.82,154.83,-53.39,195.58,133.12,57.34,37.3,317.0,0.6730361,-154.0,415.0,0.83838385,-80.0,502.0,0.7831513,-139.0,332.0,0.48255813,-356.0,612.0,0.99674267,-2.0,446.0,0.7729636,-131.0,534.0,0.8870432,-68.0,770.0,1.4722754,247.0,484.0,0.7181009,-190.0
66.82,154.83,-53.39,195.58,133.12,57.34,37.3,317.0,0.6730361,-154.0,415.0,0.83838385,-80.0,502.0,0.7831513,-139.0,330.0,0.47965115,-358.0,612.0,0.99674267,-2.0,446.0,0.7729636,-131.0,534.0,0.8870432,-68.0,770.0,1.4722754,247.0,483.0,0.7166172,-191.0
66.68,154.87,-53.4,194.56,133.12,56.32,38.4,315.0,0.6687898,-156.0,414.0,0.8363636,-81.0,502.0,0.7831513,-139.0,330.0,0.47965115,-358.0,610.0,0.99348533,-4.0,446.0,0.7729636,-131.0,533.0,0.88538206,-69.0,770.0,1.4722754,247.0,482.0,0.71513355,-192.0
66.68,154.87,-53.4,194.56,133.12,56.32,38.4,315.0,0.6687898,-156.0,414.0,0.8363636,-81.0,502.0,0.7831513,-139.0,330.0,0.47965115,-358.0,610.0,0.99348533,-4.0,446.0,0.7729636,-131.0,533.0,0.88538206,-69.0,769.0,1.4703633,246.0,482.0,0.71513355,-192.0
66.5,155.08,-53.37,194.56,133.12,53.25,37.9,317.0,0.6730361,-154.0,414.0,0.8363636,-81.0,504.0,0.78627145,-137.0,331.0,0.48110464,-357.0,610.0,0.99348533,-4.0,446.0,0.7729636,-131.0,534.0,0.8870432,-68.0,770.0,1.4722754,247.0,482.0,0.71513355,-192.0
66.5,155.08,-53.37,194.56,133.12,53.25,37.9,318.0,0.6751592,-153.0,414.0,0.8363636,-81.0,505.0,0.7878315,-136.0,331.0,0.48110464,-357.0,612.0,0.99674267,-2.0,446.0,0.7729636,-131.0,535.0,0.8887043,-67.0,770.0,1.4722754,247.0,483.0,0.7166172,-191.0
67.27,154.45,-53.46,194.56,133.12,56.32,38.1,318.0,0.6751592,-153.0,415.0,0.83838385,-80.0,505.0,0.7878315,-136.0,332.0,0.48255813,-356.0,612.0,0.99674267,-2.0,446.0,0.7729636,-131.0,535.0,0.8887043,-67.0,770.0,1.4722754,247.0,484.0,0.7181009,-190.0
67.27,154.45,-53.46,194.56,133.12,56.32,38.1,318.0,0.6751592,-153.0,415.0,0.83838385,-80.0,505.0,0.7878315,-136.0,332.0,0.48255813,-356.0,612.0,0.99674267,-2.0,446.0,0.7729636,-131.0,535.0,0.8887043,-67.0,770.0,1.4722754,247.0,484.0,0.7181009,-190.0
67.02,154.81,-53.37,195.58,133.12,54.27,37.0,315.0,0.6687898,-156.0,414.0,0.8363636,-81.0,505.0,0.7878315,-136.0,330.0,0.47965115,-358.0,612.0,0.99674267,-2.0,447.0,0.7746967,-130.0,538.0,0.8936877,-64.0,768.0,1.4684513,245.0,486.0,0.72106826,-188.0
67.02,154.81,-53.37,195.58,133.12,54.27,37.0,314.0,0.6666667,-157.0,414.0,0.8363636,-81.0,505.0,0.7878315,-136.0,329.0,0.47819766,-359.0,612.0,0.99674267,-2.0,446.0,0.7729636,-131.0,538.0,0.8936877,-64.0,768.0,1.4684513,245.0,484.0,0.7181009,-190.0
67.5,154.42,-53.44,195.58,133.12,55.3,37.7,316.0,0.6709129,-155.0,415.0,0.83838385,-80.0,505.0,0.7878315,-136.0,327.0,0.4752907,-361.0,611.0,0.995114,-3.0,446.0,0.7729636,-131.0,539.0,0.89534885,-63.0,769.0,1.4703633,246.0,485.0,0.7195846,-189.0
67.5,154.42,-53.44,195.58,133.12,55.3,37.7,316.0,0.6709129,-155.0,415.0,0.83838385,-80.0,506.0,0.7893916,-135.0,327.0,0.4752907,-361.0,611.0,0.995114,-3.0,446.0,0.7729636,-131.0,539.0,0.89534885,-63.0,769.0,1.4703633,246.0,486.0,0.72106826,-188.0
67.41,154.52,-53.48,195.58,133.12,55.3,40.0,316.0,0.6709129,-155.0,415.0,0.83838385,-80.0,506.0,0.7893916,-135.0,327.0,0.4752907,-361.0,611.0,0.995114,-3.0,447.0,0.7746967,-130.0,540.0,0.89700997,-62.0,769.0,1.4703633,246.0,486.0,0.72106826,-188.0
67.41,154.52,-53.48,195.58,133.12,55.3,40.0,316.0,0.6709129,-155.0,416.0,0.84040403,-79.0,507.0,0.7909516,-134.0,315.0,0.45784885,-373.0,612.0,0.99674267,-2.0,448.0,0.77642983,-129.0,540.0,0.89700997,-62.0,769.0,1.4703633,246.0,484.0,0.7181009,-190.0
67.41,154.52,-53.49,195.58,134.14,54.27,40.4,316.0,0.6709129,-155.0,416.0,0.84040403,-79.0,507.0,0.7909516,-134.0,315.0,0.45784885,-373.0,611.0,0.995114,-3.0,447.0,0.7746967,-130.0,540.0,0.89700997,-62.0,769.0,1.4703633,246.0,484.0,0.7181009,-190.0
67.41,154.52,-53.49,195.58,134.14,54.27,40.4,313.0,0.6645435,-158.0,416.0,0.84040403,-79.0,507.0,0.7909516,-134.0,315.0,0.45784885,-373.0,611.0,0.995114,-3.0,447.0,0.7746967,-130.0,540.0,0.89700997,-62.0,769.0,1.4703633,246.0,484.0,0.7181009,-190.0
67.56,154.24,-53.44,195.58,133.12,54.27,40.1,313.0,0.6645435,-158.0,416.0,0.84040403,-79.0,507.0,0.7909516,-134.0,315.0,0.45784885,-373.0,611.0,0.995114,-3.0,447.0,0.7746967,-130.0,540.0,0.89700997,-62.0,767.0,1.4665391,244.0,484.0,0.7181009,-190.0
67.56,154.24,-53.44,195.58,133.12,54.27,40.1,313.0,0.6645435,-158.0,415.0,0.83838385,-80.0,507.0,0.7909516,-134.0,315.0,0.45784885,-373.0,611.0,0.995114,-3.0,447.0,0.7746967,-130.0,540.0,0.89700997,-62.0,767.0,1.4665391,244.0,484.0,0.7181009,-190.0
67.39,154.45,-53.5,194.56,134.14,55.3,38.4,313.0,0.6645435,-158.0,415.0,0.83838385,-80.0,508.0,0.7925117,-133.0,320.0,0.4651163,-368.0,612.0,0.99674267,-2.0,448.0,0.77642983,-129.0,540.0,0.89700997,-62.0,769.0,1.4703633,246.0,487.0,0.72255194,-187.0
67.39,154.45,-53.5,194.56,134.14,55.3,38.4,313.0,0.6645435,-158.0,415.0,0.83838385,-80.0,510.0,0.7956318,-131.0,320.0,0.4651163,-368.0,612.0,0.99674267,-2.0,448.0,0.77642983,-129.0,542.0,0.9003322,-60.0,769.0,1.4703633,246.0,487.0,0.72255194,-187.0
67.39,154.45,-53.5,194.56,134.14,55.3,38.4,313.0,0.6645435,-158.0,415.0,0.83838385,-80.0,510.0,0.7956318,-131.0,320.0,0.4651163,-368.0,612.0,0.99674267,-2.0,449.0,0.7781629,-128.0,542.0,0.9003322,-60.0,769.0,1.4703633,246.0,488.0,0.7240356,-186.0
67.52,154.34,-53.39,195.58,132.1,56.32,37.3,313.0,0.6645435,-158.0,416.0,0.84040403,-79.0,510.0,0.7956318,-131.0,320.0,0.4651163,-368.0,612.0,0.99674267,-2.0,449.0,0.7781629,-128.0,543.0,0.90199333,-59.0,770.0,1.4722754,247.0,488.0,0.7240356,-186.0
67.52,154.34,-53.39,195.58,132.1,56.32,37.3,315.0,0.6687898,-156.0,416.0,0.84040403,-79.0,511.0,0.79719186,-130.0,319.0,0.4636628,-369.0,612.0,0.99674267,-2.0,449.0,0.7781629,-128.0,543.0,0.90199333,-59.0,771.0,1.4741874,248.0,491.0,0.72848666,-183.0
67.17,154.69,-53.51,194.56,133.12,54.27,36.6,315.0,0.6687898,-156.0,416.0,0.84040403,-79.0,510.0,0.7956318,-131.0,319.0,0.4636628,-369.0,612.0,0.99674267,-2.0,449.0,0.7781629,-128.0,543.0,0.90199333,-59.0,771.0,1.4741874,248.0,491.0,0.72848666,-183.0
67.17,154.69,-53.51,194.56,133.12,54.27,36.6,315.0,0.6687898,-156.0,416.0,0.84040403,-79.0,510.0,0.7956318,-131.0,314.0,0.45639536,-374.0,612.0,0.99674267,-2.0,449.0,0.7781629,-128.0,543.0,0.90199333,-59.0,771.0,1.4741874,248.0,491.0,0.72848666,-183.0
67.45,154.38,-53.51,195.58,133.12,56.32,37.4,313.0,0.6645435,-158.0,416.0,0.84040403,-79.0,510.0,0.7956318,-131.0,314.0,0.45639536,-374.0,610.0,0.99348533,-4.0,449.0,0.7781629,-128.0,542.0,0.9003322,-60.0,771.0,1.4741874,248.0,491.0,0.72848666,-183.0
67.45,154.38,-53.51,195.58,133.12,56.32,37.4,313.0,0.6645435,-158.0,416.0,0.84040403,-79.0,510.0,0.7956318,-131.0,314.0,0.45639536,-374.0,610.0,0.99348533,-4.0,448.0,0.77642983,-129.0,540.0,0.89700997,-62.0,771.0,1.4741874,248.0,490.0,0.727003,-184.0
