roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.49,150.37,-65.83,221.18,95.23,23.55,43.4,356.0,0.6044143,-233.0,617.0,0.8776671,-86.0,483.0,1.0083507,4.0,126.0,0.1875,-546.0,509.0,0.8977072,-58.0,602.0,0.91908395,-53.0,459.0,0.8547486,-78.0,696.0,1.0341753,23.0,527.0,0.88720536,-67.0
79.37,148.66,-65.59,222.21,97.28,18.43,45.0,366.0,0.6213922,-223.0,622.0,0.8847795,-81.0,487.0,1.0167015,8.0,159.0,0.23660715,-513.0,523.0,0.92239857,-44.0,606.0,0.92519087,-49.0,474.0,0.88268155,-63.0,696.0,1.0341753,23.0,542.0,0.9124579,-52.0
79.37,148.66,-65.59,222.21,97.28,18.43,45.0,367.0,0.62308997,-222.0,616.0,0.87624466,-87.0,488.0,1.0187892,9.0,161.0,0.23958333,-511.0,522.0,0.9206349,-45.0,605.0,0.9236641,-50.0,483.0,0.89944136,-54.0,689.0,1.0237741,16.0,544.0,0.9158249,-50.0
79.05,148.92,-65.66,219.14,97.28,19.46,42.8,362.0,0.614601,-227.0,616.0,0.87624466,-87.0,487.0,1.0167015,8.0,161.0,0.23958333,-511.0,522.0,0.9206349,-45.0,605.0,0.9236641,-50.0,483.0,0.89944136,-54.0,688.0,1.0222882,15.0,544.0,0.9158249,-50.0
79.42,148.62,-65.58,220.16,97.28,16.38,42.3,362.0,0.614601,-227.0,614.0,0.87339973,-89.0,487.0,1.0167015,8.0,161.0,0.23958333,-511.0,520.0,0.9171076,-47.0,605.0,0.9236641,-50.0,483.0,0.89944136,-54.0,684.0,1.0163447,11.0,544.0,0.9158249,-50.0
79.42,148.62,-65.58,220.16,97.28,16.38,42.3,361.0,0.61290324,-228.0,612.0,0.87055475,-91.0,487.0,1.0167015,8.0,161.0,0.23958333,-511.0,518.0,0.91358024,-49.0,605.0,0.9236641,-50.0,483.0,0.89944136,-54.0,680.0,1.0104011,7.0,544.0,0.9158249,-50.0
79.42,148.62,-65.58,220.16,97.28,16.38,42.3,361.0,0.61290324,-228.0,610.0,0.8677098,-93.0,487.0,1.0167015,8.0,159.0,0.23660715,-513.0,518.0,0.91358024,-49.0,605.0,0.9236641,-50.0,483.0,0.89944136,-54.0,680.0,1.0104011,7.0,544.0,0.9158249,-50.0
80.19,147.99,-65.64,221.18,97.28,16.38,45.7,362.0,0.614601,-227.0,612.0,0.87055475,-91.0,487.0,1.0167015,8.0,161.0,0.23958333,-511.0,520.0,0.9171076,-47.0,608.0,0.9282443,-47.0,493.0,0.91806334,-44.0,680.0,1.0104011,7.0,548.0,0.9225589,-46.0
80.19,147.99,-65.64,221.18,97.28,16.38,45.7,366.0,0.6213922,-223.0,614.0,0.87339973,-89.0,487.0,1.0167015,8.0,161.0,0.23958333,-511.0,522.0,0.9206349,-45.0,609.0,0.929771,-46.0,496.0,0.9236499,-41.0,683.0,1.0148588,10.0,553.0,0.93097645,-41.0
81.31,147.25,-65.86,220.16,98.3,16.38,45.7,372.0,0.6315789,-217.0,616.0,0.87624466,-87.0,487.0,1.0167015,8.0,159.0,0.23660715,-513.0,518.0,0.91358024,-49.0,610.0,0.9312977,-45.0,501.0,0.93296087,-36.0,682.0,1.0133729,9.0,558.0,0.93939394,-36.0
81.31,147.25,-65.86,220.16,98.3,16.38,45.7,372.0,0.6315789,-217.0,614.0,0.87339973,-89.0,487.0,1.0167015,8.0,159.0,0.23660715,-513.0,518.0,0.91358024,-49.0,610.0,0.9312977,-45.0,497.0,0.9255121,-40.0,680.0,1.0104011,7.0,558.0,0.93939394,-36.0
80.75,147.76,-65.69,220.16,99.33,17.41,42.3,372.0,0.6315789,-217.0,614.0,0.87339973,-89.0,487.0,1.0167015,8.0,159.0,0.23660715,-513.0,518.0,0.91358024,-49.0,610.0,0.9312977,-45.0,497.0,0.9255121,-40.0,679.0,1.0089153,6.0,558.0,0.93939394,-36.0
80.75,147.76,-65.69,220.16,99.33,17.41,42.3,379.0,0.6434635,-210.0,614.0,0.87339973,-89.0,488.0,1.0187892,9.0,162.0,0.24107143,-510.0,518.0,0.91358024,-49.0,612.0,0.93435115,-43.0,501.0,0.93296087,-36.0,679.0,1.0089153,6.0,563.0,0.9478114,-31.0
80.64,147.83,-65.51,220.16,98.3,15.36,39.3,380.0,0.6451613,-209.0,614.0,0.87339973,-89.0,488.0,1.0187892,9.0,167.0,0.24851191,-505.0,518.0,0.91358024,-49.0,613.0,0.93587786,-42.0,502.0,0.9348231,-35.0,679.0,1.0089153,6.0,566.0,0.95286196,-28.0
80.64,147.83,-65.51,220.16,98.3,15.36,39.3,382.0,0.6485569,-207.0,614.0,0.87339973,-89.0,488.0,1.0187892,9.0,175.0,0.26041666,-497.0,518.0,0.91358024,-49.0,614.0,0.9374046,-41.0,504.0,0.9385475,-33.0,679.0,1.0089153,6.0,567.0,0.95454544,-27.0
80.8,147.69,-65.51,219.14,97.28,12.29,36.3,382.0,0.6485569,-207.0,614.0,0.87339973,-89.0,488.0,1.0187892,9.0,178.0,0.26488096,-494.0,519.0,0.91534394,-48.0,617.0,0.9419847,-38.0,510.0,0.9497207,-27.0,679.0,1.0089153,6.0,568.0,0.956229,-26.0
80.8,147.69,-65.51,219.14,97.28,12.29,36.3,380.0,0.6451613,-209.0,608.0,0.8648649,-95.0,488.0,1.0187892,9.0,188.0,0.2797619,-484.0,520.0,0.9171076,-47.0,617.0,0.9419847,-38.0,510.0,0.9497207,-27.0,673.0,1.0,0.0,567.0,0.95454544,-27.0
81.61,146.98,-65.61,221.18,99.33,16.38,37.4,380.0,0.6451613,-209.0,608.0,0.8648649,-95.0,488.0,1.0187892,9.0,188.0,0.2797619,-484.0,520.0,0.9171076,-47.0,614.0,0.9374046,-41.0,508.0,0.9459963,-29.0,673.0,1.0,0.0,567.0,0.95454544,-27.0
81.61,146.98,-65.61,221.18,99.33,16.38,37.4,380.0,0.6451613,-209.0,608.0,0.8648649,-95.0,488.0,1.0187892,9.0,186.0,0.2767857,-486.0,518.0,0.91358024,-49.0,612.0,0.93435115,-43.0,508.0,0.9459963,-29.0,671.0,0.99702823,-2.0,567.0,0.95454544,-27.0
81.47,147.01,-65.55,221.18,99.33,17.41,40.5,380.0,0.6451613,-209.0,605.0,0.86059743,-98.0,487.0,1.0167015,8.0,186.0,0.2767857,-486.0,518.0,0.91358024,-49.0,612.0,0.93435115,-43.0,508.0,0.9459963,-29.0,670.0,0.99554235,-3.0,567.0,0.95454544,-27.0
81.47,147.01,-65.55,221.18,99.33,17.41,40.5,379.0,0.6434635,-210.0,604.0,0.85917497,-99.0,487.0,1.0167015,8.0,181.0,0.26934522,-491.0,518.0,0.91358024,-49.0,612.0,0.93435115,-43.0,508.0,0.9459963,-29.0,670.0,0.99554235,-3.0,566.0,0.95286196,-28.0
81.19,147.37,-65.45,220.16,99.33,14.34,42.5,380.0,0.6451613,-209.0,605.0,0.86059743,-98.0,487.0,1.0167015,8.0,186.0,0.2767857,-486.0,518.0,0.91358024,-49.0,614.0,0.9374046,-41.0,510.0,0.9497207,-27.0,671.0,0.99702823,-2.0,567.0,0.95454544,-27.0
81.19,147.37,-65.45,220.16,99.33,14.34,42.5,380.0,0.6451613,-209.0,605.0,0.86059743,-98.0,487.0,1.0167015,8.0,188.0,0.2797619,-484.0,518.0,0.91358024,-49.0,614.0,0.9374046,-41.0,510.0,0.9497207,-27.0,671.0,0.99702823,-2.0,567.0,0.95454544,-27.0
81.66,146.99,-65.39,222.21,99.33,13.31,45.3,381.0,0.6468591,-208.0,608.0,0.8648649,-95.0,487.0,1.0167015,8.0,188.0,0.2797619,-484.0,518.0,0.91358024,-49.0,614.0,0.9374046,-41.0,514.0,0.9571695,-23.0,671.0,0.99702823,-2.0,570.0,0.959596,-24.0
81.66,146.99,-65.39,222.21,99.33,13.31,45.3,381.0,0.6468591,-208.0,608.0,0.8648649,-95.0,487.0,1.0167015,8.0,188.0,0.2797619,-484.0,518.0,0.91358024,-49.0,615.0,0.9389313,-40.0,514.0,0.9571695,-23.0,673.0,1.0,0.0,570.0,0.959596,-24.0
81.74,146.86,-65.47,221.18,98.3,14.34,43.9,384.0,0.65195245,-205.0,608.0,0.8648649,-95.0,486.0,1.0146137,7.0,188.0,0.2797619,-484.0,518.0,0.91358024,-49.0,614.0,0.9374046,-41.0,514.0,0.9571695,-23.0,671.0,0.99702823,-2.0,571.0,0.96127945,-23.0
81.74,146.86,-65.47,221.18,98.3,14.34,43.9,384.0,0.65195245,-205.0,608.0,0.8648649,-95.0,483.0,1.0083507,4.0,188.0,0.2797619,-484.0,518.0,0.91358024,-49.0,614.0,0.9374046,-41.0,514.0,0.9571695,-23.0,671.0,0.99702823,-2.0,571.0,0.96127945,-23.0
81.74,146.86,-65.47,221.18,98.3,14.34,43.9,384.0,0.65195245,-205.0,608.0,0.8648649,-95.0,483.0,1.0083507,4.0,188.0,0.2797619,-484.0,518.0,0.91358024,-49.0,613.0,0.93587786,-42.0,514.0,0.9571695,-23.0,671.0,0.99702823,-2.0,571.0,0.96127945,-23.0
81.41,147.15,-65.52,219.14,98.3,12.29,42.2,381.0,0.6468591,-208.0,604.0,0.85917497,-99.0,483.0,1.0083507,4.0,188.0,0.2797619,-484.0,518.0,0.91358024,-49.0,612.0,0.93435115,-43.0,514.0,0.9571695,-23.0,671.0,0.99702823,-2.0,570.0,0.959596,-24.0
81.41,147.15,-65.52,219.14,98.3,12.29,42.2,381.0,0.6468591,-208.0,604.0,0.85917497,-99.0,483.0,1.0083507,4.0,188.0,0.2797619,-484.0,518.0,0.91358024,-49.0,612.0,0.93435115,-43.0,514.0,0.9571695,-23.0,669.0,0.99405646,-4.0,570.0,0.959596,-24.0
81.86,146.67,-65.48,219.14,98.3,11.26,44.3,384.0,0.65195245,-205.0,605.0,0.86059743,-98.0,483.0,1.0083507,4.0,191.0,0.28422618,-481.0,519.0,0.91534394,-48.0,612.0,0.93435115,-43.0,514.0,0.9571695,-23.0,671.0,0.99702823,-2.0,571.0,0.96127945,-23.0
82.27,146.14,-64.97,220.16,100.35,12.29,43.4,399.0,0.67741936,-190.0,593.0,0.84352773,-110.0,486.0,1.0146137,7.0,237.0,0.35267857,-435.0,526.0,0.9276896,-41.0,606.0,0.92519087,-49.0,534.0,0.99441344,-3.0,654.0,0.9717682,-19.0,587.0,0.9882155,-7.0
