roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.58,141.38,-37.15,156.67,186.37,-89.09,36.7,201.0,0.4231579,-274.0,522.0,1.0116279,6.0,281.0,0.5109091,-269.0,219.0,0.3308157,-443.0,503.0,0.7984127,-127.0,513.0,0.84514004,-94.0,675.0,1.4547414,211.0,637.0,1.1136364,65.0,765.0,1.141791,95.0
115.58,141.38,-37.15,156.67,186.37,-89.09,36.7,204.0,0.4294737,-271.0,522.0,1.0116279,6.0,281.0,0.5109091,-269.0,219.0,0.3308157,-443.0,503.0,0.7984127,-127.0,516.0,0.8500824,-91.0,676.0,1.4568965,212.0,637.0,1.1136364,65.0,767.0,1.1447761,97.0
115.77,141.35,-37.09,155.65,186.37,-88.06,35.9,204.0,0.4294737,-271.0,522.0,1.0116279,6.0,282.0,0.51272726,-268.0,219.0,0.3308157,-443.0,503.0,0.7984127,-127.0,519.0,0.8550247,-88.0,676.0,1.4568965,212.0,632.0,1.1048951,60.0,763.0,1.138806,93.0
115.77,141.35,-37.09,155.65,186.37,-88.06,35.9,203.0,0.42736843,-272.0,522.0,1.0116279,6.0,282.0,0.51272726,-268.0,219.0,0.3308157,-443.0,503.0,0.7984127,-127.0,519.0,0.8550247,-88.0,676.0,1.4568965,212.0,632.0,1.1048951,60.0,762.0,1.1373135,92.0
115.53,141.51,-37.2,155.65,187.39,-88.06,39.3,203.0,0.42736843,-272.0,522.0,1.0116279,6.0,282.0,0.51272726,-268.0,219.0,0.3308157,-443.0,503.0,0.7984127,-127.0,519.0,0.8550247,-88.0,676.0,1.4568965,212.0,632.0,1.1048951,60.0,762.0,1.1373135,92.0
115.53,141.51,-37.2,155.65,187.39,-88.06,39.3,203.0,0.42736843,-272.0,522.0,1.0116279,6.0,282.0,0.51272726,-268.0,219.0,0.3308157,-443.0,503.0,0.7984127,-127.0,519.0,0.8550247,-88.0,676.0,1.4568965,212.0,631.0,1.1031469,59.0,762.0,1.1373135,92.0
115.6,141.47,-37.2,155.65,183.3,-90.11,39.9,203.0,0.42736843,-272.0,524.0,1.0155039,8.0,283.0,0.51454544,-267.0,219.0,0.3308157,-443.0,503.0,0.7984127,-127.0,522.0,0.85996705,-85.0,679.0,1.4633621,215.0,632.0,1.1048951,60.0,763.0,1.138806,93.0
115.6,141.47,-37.2,155.65,183.3,-90.11,39.9,203.0,0.42736843,-272.0,524.0,1.0155039,8.0,284.0,0.5163636,-266.0,219.0,0.3308157,-443.0,504.0,0.8,-126.0,522.0,0.85996705,-85.0,683.0,1.4719827,219.0,632.0,1.1048951,60.0,764.0,1.1402985,94.0
115.65,141.33,-37.28,153.6,186.37,-91.14,40.5,203.0,0.42736843,-272.0,524.0,1.0155039,8.0,284.0,0.5163636,-266.0,219.0,0.3308157,-443.0,504.0,0.8,-126.0,529.0,0.8714992,-78.0,684.0,1.4741379,220.0,632.0,1.1048951,60.0,774.0,1.1552238,104.0
115.65,141.33,-37.28,153.6,186.37,-91.14,40.5,204.0,0.4294737,-271.0,524.0,1.0155039,8.0,287.0,0.52181816,-263.0,219.0,0.3308157,-443.0,504.0,0.8,-126.0,534.0,0.8797364,-73.0,689.0,1.4849138,225.0,632.0,1.1048951,60.0,774.0,1.1552238,104.0
116.32,140.74,-37.09,154.62,185.34,-92.16,42.2,204.0,0.4294737,-271.0,524.0,1.0155039,8.0,288.0,0.52363634,-262.0,218.0,0.32930514,-444.0,501.0,0.7952381,-129.0,535.0,0.88138384,-72.0,694.0,1.4956896,230.0,630.0,1.1013986,58.0,774.0,1.1552238,104.0
116.32,140.74,-37.09,154.62,185.34,-92.16,42.2,204.0,0.4294737,-271.0,524.0,1.0155039,8.0,288.0,0.52363634,-262.0,216.0,0.326284,-446.0,501.0,0.7952381,-129.0,535.0,0.88138384,-72.0,694.0,1.4956896,230.0,630.0,1.1013986,58.0,774.0,1.1552238,104.0
116.38,140.8,-36.95,155.65,185.34,-90.11,41.7,204.0,0.4294737,-271.0,524.0,1.0155039,8.0,288.0,0.52363634,-262.0,208.0,0.3141994,-454.0,501.0,0.7952381,-129.0,535.0,0.88138384,-72.0,694.0,1.4956896,230.0,630.0,1.1013986,58.0,774.0,1.1552238,104.0
116.38,140.8,-36.95,155.65,185.34,-90.11,41.7,203.0,0.42736843,-272.0,524.0,1.0155039,8.0,288.0,0.52363634,-262.0,208.0,0.3141994,-454.0,500.0,0.7936508,-130.0,535.0,0.88138384,-72.0,694.0,1.4956896,230.0,630.0,1.1013986,58.0,774.0,1.1552238,104.0
116.07,140.83,-37.16,154.62,186.37,-89.09,40.4,203.0,0.42736843,-272.0,524.0,1.0155039,8.0,288.0,0.52363634,-262.0,208.0,0.3141994,-454.0,500.0,0.7936508,-130.0,535.0,0.88138384,-72.0,684.0,1.4741379,220.0,630.0,1.1013986,58.0,774.0,1.1552238,104.0
116.07,140.83,-37.16,154.62,186.37,-89.09,40.4,204.0,0.4294737,-271.0,526.0,1.0193799,10.0,291.0,0.5290909,-259.0,213.0,0.32175228,-449.0,500.0,0.7936508,-130.0,535.0,0.88138384,-72.0,689.0,1.4849138,225.0,630.0,1.1013986,58.0,779.0,1.1626866,109.0
115.83,140.98,-37.1,154.62,185.34,-92.16,39.3,204.0,0.4294737,-271.0,527.0,1.0213178,11.0,293.0,0.5327273,-257.0,216.0,0.326284,-446.0,500.0,0.7936508,-130.0,535.0,0.88138384,-72.0,693.0,1.4935344,229.0,631.0,1.1031469,59.0,781.0,1.1656716,111.0
115.83,140.98,-37.1,154.62,185.34,-92.16,39.3,204.0,0.4294737,-271.0,528.0,1.0232558,12.0,295.0,0.53636366,-255.0,216.0,0.326284,-446.0,500.0,0.7936508,-130.0,536.0,0.8830313,-71.0,694.0,1.4956896,230.0,632.0,1.1048951,60.0,783.0,1.1686567,113.0
115.96,140.78,-36.93,154.62,185.34,-91.14,40.2,213.0,0.44842106,-262.0,530.0,1.0271318,14.0,298.0,0.5418182,-252.0,216.0,0.326284,-446.0,501.0,0.7952381,-129.0,540.0,0.8896211,-67.0,697.0,1.5021552,233.0,633.0,1.1066433,61.0,783.0,1.1686567,113.0
115.96,140.78,-36.93,154.62,185.34,-91.14,40.2,208.0,0.43789473,-267.0,530.0,1.0271318,14.0,301.0,0.54727274,-249.0,218.0,0.32930514,-444.0,500.0,0.7936508,-130.0,542.0,0.89291596,-65.0,694.0,1.4956896,230.0,634.0,1.1083916,62.0,783.0,1.1686567,113.0
115.96,140.78,-36.93,154.62,185.34,-91.14,40.2,208.0,0.43789473,-267.0,528.0,1.0232558,12.0,301.0,0.54727274,-249.0,218.0,0.32930514,-444.0,500.0,0.7936508,-130.0,539.0,0.88797367,-68.0,694.0,1.4956896,230.0,633.0,1.1066433,61.0,783.0,1.1686567,113.0
115.97,140.78,-36.95,154.62,186.37,-91.14,40.7,204.0,0.4294737,-271.0,528.0,1.0232558,12.0,301.0,0.54727274,-249.0,218.0,0.32930514,-444.0,500.0,0.7936508,-130.0,539.0,0.88797367,-68.0,693.0,1.4935344,229.0,633.0,1.1066433,61.0,779.0,1.1626866,109.0
116.11,140.57,-36.99,155.65,187.39,-88.06,39.0,204.0,0.4294737,-271.0,527.0,1.0213178,11.0,301.0,0.54727274,-249.0,218.0,0.32930514,-444.0,500.0,0.7936508,-130.0,538.0,0.8863262,-69.0,693.0,1.4935344,229.0,633.0,1.1066433,61.0,779.0,1.1626866,109.0
