roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.93,156.26,-13.5,59.39,231.42,79.87,36.7,260.0,0.5473684,-215.0,370.0,0.71705425,-146.0,466.0,0.84727275,-84.0,238.0,0.35951662,-424.0,576.0,0.9142857,-54.0,464.0,0.76441514,-143.0,480.0,1.0344827,16.0,571.0,0.99825174,-1.0,586.0,0.8746269,-84.0
70.97,156.18,-13.58,57.34,231.42,79.87,36.2,260.0,0.5473684,-215.0,370.0,0.71705425,-146.0,463.0,0.84181815,-87.0,238.0,0.35951662,-424.0,576.0,0.9142857,-54.0,463.0,0.76276773,-144.0,480.0,1.0344827,16.0,571.0,0.99825174,-1.0,586.0,0.8746269,-84.0
70.71,156.12,-13.35,58.37,233.47,80.9,36.5,251.0,0.52842104,-224.0,360.0,0.6976744,-156.0,462.0,0.84,-88.0,233.0,0.35196376,-429.0,576.0,0.9142857,-54.0,455.0,0.74958813,-152.0,485.0,1.0452586,21.0,569.0,0.99475527,-3.0,594.0,0.8865672,-76.0
70.71,156.12,-13.35,58.37,233.47,80.9,36.5,251.0,0.52842104,-224.0,360.0,0.6976744,-156.0,461.0,0.8381818,-89.0,230.0,0.34743202,-432.0,574.0,0.9111111,-56.0,455.0,0.74958813,-152.0,484.0,1.0431035,20.0,568.0,0.993007,-4.0,593.0,0.8850746,-77.0
70.71,156.12,-13.35,58.37,233.47,80.9,36.5,250.0,0.5263158,-225.0,359.0,0.6957364,-157.0,460.0,0.8363636,-90.0,229.0,0.34592146,-433.0,574.0,0.9111111,-56.0,454.0,0.7479407,-153.0,484.0,1.0431035,20.0,566.0,0.9895105,-6.0,593.0,0.8850746,-77.0
70.7,156.13,-13.32,59.39,230.4,82.94,37.6,249.0,0.5242105,-226.0,359.0,0.6957364,-157.0,460.0,0.8363636,-90.0,229.0,0.34592146,-433.0,574.0,0.9111111,-56.0,454.0,0.7479407,-153.0,484.0,1.0431035,20.0,565.0,0.9877622,-7.0,593.0,0.8850746,-77.0
70.7,156.13,-13.32,59.39,230.4,82.94,37.6,247.0,0.52,-228.0,357.0,0.69186044,-159.0,459.0,0.83454543,-91.0,229.0,0.34592146,-433.0,574.0,0.9111111,-56.0,453.0,0.74629325,-154.0,484.0,1.0431035,20.0,565.0,0.9877622,-7.0,593.0,0.8850746,-77.0
70.53,156.16,-13.45,56.32,232.45,77.82,38.5,247.0,0.52,-228.0,357.0,0.69186044,-159.0,459.0,0.83454543,-91.0,229.0,0.34592146,-433.0,574.0,0.9111111,-56.0,453.0,0.74629325,-154.0,484.0,1.0431035,20.0,565.0,0.9877622,-7.0,593.0,0.8850746,-77.0
70.53,156.16,-13.45,56.32,232.45,77.82,38.5,247.0,0.52,-228.0,357.0,0.69186044,-159.0,460.0,0.8363636,-90.0,229.0,0.34592146,-433.0,574.0,0.9111111,-56.0,453.0,0.74629325,-154.0,484.0,1.0431035,20.0,565.0,0.9877622,-7.0,594.0,0.8865672,-76.0
70.97,155.94,-13.26,59.39,231.42,80.9,39.5,247.0,0.52,-228.0,357.0,0.69186044,-159.0,460.0,0.8363636,-90.0,229.0,0.34592146,-433.0,574.0,0.9111111,-56.0,453.0,0.74629325,-154.0,484.0,1.0431035,20.0,566.0,0.9895105,-6.0,594.0,0.8865672,-76.0
70.97,155.94,-13.26,59.39,231.42,80.9,39.5,247.0,0.52,-228.0,357.0,0.69186044,-159.0,460.0,0.8363636,-90.0,229.0,0.34592146,-433.0,574.0,0.9111111,-56.0,453.0,0.74629325,-154.0,484.0,1.0431035,20.0,568.0,0.993007,-4.0,596.0,0.88955224,-74.0
70.82,156.08,-13.48,58.37,233.47,81.92,41.5,239.0,0.5031579,-236.0,353.0,0.68410856,-163.0,457.0,0.8309091,-93.0,226.0,0.34138972,-436.0,571.0,0.9063492,-59.0,454.0,0.7479407,-153.0,482.0,1.0387931,18.0,568.0,0.993007,-4.0,594.0,0.8865672,-76.0
70.82,156.08,-13.48,58.37,233.47,81.92,41.5,239.0,0.5031579,-236.0,350.0,0.6782946,-166.0,457.0,0.8309091,-93.0,222.0,0.33534744,-440.0,571.0,0.9063492,-59.0,451.0,0.74299836,-156.0,482.0,1.0387931,18.0,568.0,0.993007,-4.0,594.0,0.8865672,-76.0
70.71,155.8,-13.45,59.39,233.47,82.94,43.9,238.0,0.5010526,-237.0,350.0,0.6782946,-166.0,457.0,0.8309091,-93.0,222.0,0.33534744,-440.0,569.0,0.9031746,-61.0,451.0,0.74299836,-156.0,478.0,1.0301725,14.0,568.0,0.993007,-4.0,593.0,0.8850746,-77.0
70.71,155.8,-13.45,59.39,233.47,82.94,43.9,238.0,0.5010526,-237.0,349.0,0.6763566,-167.0,457.0,0.8309091,-93.0,217.0,0.32779455,-445.0,569.0,0.9031746,-61.0,443.0,0.72981876,-164.0,478.0,1.0301725,14.0,568.0,0.993007,-4.0,593.0,0.8850746,-77.0
70.81,155.61,-14.25,61.44,229.38,81.92,44.1,242.0,0.5094737,-233.0,345.0,0.6686047,-171.0,451.0,0.82,-99.0,211.0,0.31873113,-451.0,554.0,0.8793651,-76.0,420.0,0.6919275,-187.0,460.0,0.9913793,-4.0,582.0,1.0174825,10.0,580.0,0.86567163,-90.0
70.81,155.61,-14.25,61.44,229.38,81.92,44.1,250.0,0.5263158,-225.0,348.0,0.6744186,-168.0,456.0,0.8290909,-94.0,215.0,0.3247734,-447.0,559.0,0.88730156,-71.0,425.0,0.70016474,-182.0,462.0,0.99568963,-2.0,585.0,1.0227273,13.0,580.0,0.86567163,-90.0
70.58,156.01,-14.06,57.34,231.42,81.92,35.8,251.0,0.52842104,-224.0,348.0,0.6744186,-168.0,456.0,0.8290909,-94.0,220.0,0.3323263,-442.0,562.0,0.8920635,-68.0,440.0,0.72487646,-167.0,463.0,0.9978448,-1.0,585.0,1.0227273,13.0,580.0,0.86567163,-90.0
70.58,156.01,-14.06,57.34,231.42,81.92,35.8,253.0,0.5326316,-222.0,353.0,0.68410856,-163.0,459.0,0.83454543,-91.0,230.0,0.34743202,-432.0,565.0,0.8968254,-65.0,441.0,0.7265239,-166.0,464.0,1.0,0.0,585.0,1.0227273,13.0,577.0,0.861194,-93.0
70.72,156.14,-13.5,61.44,230.4,79.87,37.9,243.0,0.511579,-232.0,349.0,0.6763566,-167.0,444.0,0.80727273,-106.0,215.0,0.3247734,-447.0,560.0,0.8888889,-70.0,434.0,0.71499175,-173.0,460.0,0.9913793,-4.0,575.0,1.0052447,3.0,576.0,0.8597015,-94.0
70.72,156.14,-13.5,61.44,230.4,79.87,37.9,243.0,0.511579,-232.0,349.0,0.6763566,-167.0,444.0,0.80727273,-106.0,215.0,0.3247734,-447.0,559.0,0.88730156,-71.0,434.0,0.71499175,-173.0,458.0,0.98706895,-6.0,574.0,1.0034965,2.0,575.0,0.85820895,-95.0
70.6,156.05,-13.83,60.42,230.4,78.85,37.0,243.0,0.511579,-232.0,349.0,0.6763566,-167.0,444.0,0.80727273,-106.0,215.0,0.3247734,-447.0,557.0,0.88412696,-73.0,433.0,0.71334434,-174.0,457.0,0.98491377,-7.0,573.0,1.0017482,1.0,575.0,0.85820895,-95.0
70.6,156.05,-13.83,60.42,230.4,78.85,37.0,250.0,0.5263158,-225.0,353.0,0.68410856,-163.0,444.0,0.80727273,-106.0,218.0,0.32930514,-444.0,557.0,0.88412696,-73.0,433.0,0.71334434,-174.0,457.0,0.98491377,-7.0,574.0,1.0034965,2.0,576.0,0.8597015,-94.0
70.86,156.07,-13.46,58.37,232.45,79.87,37.4,247.0,0.52,-228.0,350.0,0.6782946,-166.0,443.0,0.80545455,-107.0,216.0,0.326284,-446.0,550.0,0.8730159,-80.0,427.0,0.7034596,-180.0,457.0,0.98491377,-7.0,576.0,1.006993,4.0,573.0,0.8552239,-97.0
70.86,156.07,-13.46,58.37,232.45,79.87,37.4,247.0,0.52,-228.0,346.0,0.67054266,-170.0,443.0,0.80545455,-107.0,214.0,0.32326284,-448.0,550.0,0.8730159,-80.0,427.0,0.7034596,-180.0,457.0,0.98491377,-7.0,576.0,1.006993,4.0,573.0,0.8552239,-97.0
70.9,156.02,-13.36,59.39,232.45,78.85,39.8,240.0,0.50526315,-235.0,346.0,0.67054266,-170.0,442.0,0.8036364,-108.0,214.0,0.32326284,-448.0,550.0,0.8730159,-80.0,425.0,0.70016474,-182.0,455.0,0.98060346,-9.0,575.0,1.0052447,3.0,573.0,0.8552239,-97.0
70.9,156.02,-13.36,59.39,232.45,78.85,39.8,238.0,0.5010526,-237.0,345.0,0.6686047,-171.0,442.0,0.8036364,-108.0,214.0,0.32326284,-448.0,550.0,0.8730159,-80.0,425.0,0.70016474,-182.0,455.0,0.98060346,-9.0,574.0,1.0034965,2.0,573.0,0.8552239,-97.0
71.04,156.04,-13.45,58.37,232.45,79.87,39.9,238.0,0.5010526,-237.0,345.0,0.6686047,-171.0,442.0,0.8036364,-108.0,214.0,0.32326284,-448.0,550.0,0.8730159,-80.0,425.0,0.70016474,-182.0,455.0,0.98060346,-9.0,575.0,1.0052447,3.0,573.0,0.8552239,-97.0
71.04,156.04,-13.45,58.37,232.45,79.87,39.9,240.0,0.50526315,-235.0,345.0,0.6686047,-171.0,442.0,0.8036364,-108.0,214.0,0.32326284,-448.0,550.0,0.8730159,-80.0,427.0,0.7034596,-180.0,455.0,0.98060346,-9.0,576.0,1.006993,4.0,574.0,0.8567164,-96.0
70.97,155.97,-13.46,58.37,230.4,80.9,39.7,241.0,0.50736845,-234.0,345.0,0.6686047,-171.0,442.0,0.8036364,-108.0,214.0,0.32326284,-448.0,550.0,0.8730159,-80.0,427.0,0.7034596,-180.0,455.0,0.98060346,-9.0,576.0,1.006993,4.0,574.0,0.8567164,-96.0
70.97,155.97,-13.46,58.37,230.4,80.9,39.7,244.0,0.5136842,-231.0,346.0,0.67054266,-170.0,442.0,0.8036364,-108.0,214.0,0.32326284,-448.0,550.0,0.8730159,-80.0,427.0,0.7034596,-180.0,455.0,0.98060346,-9.0,576.0,1.006993,4.0,574.0,0.8567164,-96.0
70.83,156.0,-13.42,58.37,232.45,80.9,41.4,243.0,0.511579,-232.0,346.0,0.67054266,-170.0,443.0,0.80545455,-107.0,214.0,0.32326284,-448.0,551.0,0.87460315,-79.0,425.0,0.70016474,-182.0,457.0,0.98491377,-7.0,576.0,1.006993,4.0,576.0,0.8597015,-94.0
70.83,156.0,-13.42,58.37,232.45,80.9,41.4,241.0,0.50736845,-234.0,345.0,0.6686047,-171.0,443.0,0.80545455,-107.0,214.0,0.32326284,-448.0,551.0,0.87460315,-79.0,425.0,0.70016474,-182.0,454.0,0.9784483,-10.0,576.0,1.006993,4.0,576.0,0.8597015,-94.0
70.84,155.92,-13.34,59.39,230.4,78.85,42.0,238.0,0.5010526,-237.0,342.0,0.6627907,-174.0,443.0,0.80545455,-107.0,212.0,0.3202417,-450.0,551.0,0.87460315,-79.0,423.0,0.69686985,-184.0,454.0,0.9784483,-10.0,576.0,1.006993,4.0,576.0,0.8597015,-94.0
70.84,155.92,-13.34,59.39,230.4,78.85,42.0,236.0,0.49684212,-239.0,342.0,0.6627907,-174.0,442.0,0.8036364,-108.0,209.0,0.31570998,-453.0,551.0,0.87460315,-79.0,423.0,0.69686985,-184.0,454.0,0.9784483,-10.0,575.0,1.0052447,3.0,574.0,0.8567164,-96.0
70.93,155.95,-13.48,57.34,232.45,79.87,41.0,236.0,0.49684212,-239.0,342.0,0.6627907,-174.0,442.0,0.8036364,-108.0,209.0,0.31570998,-453.0,551.0,0.87460315,-79.0,423.0,0.69686985,-184.0,454.0,0.9784483,-10.0,575.0,1.0052447,3.0,574.0,0.8567164,-96.0
