roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.9,144.49,-42.38,169.98,179.2,-66.56,40.9,632.0,0.9239766,-52.0,692.0,1.0328358,22.0,680.0,1.1428572,85.0,339.0,0.7106918,-138.0,520.0,1.050505,25.0,676.0,1.202847,114.0,544.0,1.0967742,48.0,676.0,1.1922399,109.0,590.0,1.0314685,18.0
110.9,144.49,-42.38,169.98,179.2,-66.56,40.9,632.0,0.9239766,-52.0,692.0,1.0328358,22.0,676.0,1.1361345,81.0,339.0,0.7106918,-138.0,519.0,1.0484848,24.0,676.0,1.202847,114.0,544.0,1.0967742,48.0,676.0,1.1922399,109.0,590.0,1.0314685,18.0
110.71,144.58,-42.03,172.03,177.15,-67.58,44.9,633.0,0.9254386,-51.0,694.0,1.0358208,24.0,680.0,1.1428572,85.0,339.0,0.7106918,-138.0,519.0,1.0484848,24.0,678.0,1.2064056,116.0,545.0,1.0987903,49.0,676.0,1.1922399,109.0,590.0,1.0314685,18.0
110.71,144.58,-42.03,172.03,177.15,-67.58,44.9,633.0,0.9254386,-51.0,694.0,1.0358208,24.0,681.0,1.1445378,86.0,339.0,0.7106918,-138.0,519.0,1.0484848,24.0,681.0,1.2117438,119.0,545.0,1.0987903,49.0,677.0,1.1940036,110.0,594.0,1.0384616,22.0
111.19,143.8,-42.05,172.03,175.1,-67.58,43.5,632.0,0.9239766,-52.0,702.0,1.0477612,32.0,696.0,1.169748,101.0,330.0,0.6918239,-147.0,518.0,1.0464647,23.0,697.0,1.2402135,135.0,548.0,1.1048387,52.0,671.0,1.1834215,104.0,604.0,1.0559441,32.0
111.19,143.8,-42.05,172.03,175.1,-67.58,43.5,631.0,0.9225146,-53.0,704.0,1.0507463,34.0,696.0,1.169748,101.0,329.0,0.6897275,-148.0,517.0,1.0444444,22.0,698.0,1.2419928,136.0,553.0,1.1149193,57.0,671.0,1.1834215,104.0,607.0,1.0611888,35.0
111.33,143.71,-42.26,171.01,178.18,-68.61,38.9,629.0,0.91959065,-55.0,703.0,1.0492537,33.0,696.0,1.169748,101.0,328.0,0.687631,-149.0,515.0,1.0404041,20.0,696.0,1.2384342,134.0,553.0,1.1149193,57.0,671.0,1.1834215,104.0,602.0,1.0524476,30.0
111.33,143.71,-42.26,171.01,178.18,-68.61,38.9,629.0,0.91959065,-55.0,703.0,1.0492537,33.0,696.0,1.169748,101.0,328.0,0.687631,-149.0,515.0,1.0404041,20.0,696.0,1.2384342,134.0,550.0,1.108871,54.0,671.0,1.1834215,104.0,602.0,1.0524476,30.0
111.33,143.71,-42.26,171.01,178.18,-68.61,38.9,629.0,0.91959065,-55.0,703.0,1.0492537,33.0,696.0,1.169748,101.0,328.0,0.687631,-149.0,514.0,1.0383838,19.0,694.0,1.2348754,132.0,547.0,1.1028225,51.0,671.0,1.1834215,104.0,602.0,1.0524476,30.0
111.3,143.7,-42.03,173.06,177.15,-67.58,39.3,629.0,0.91959065,-55.0,703.0,1.0492537,33.0,696.0,1.169748,101.0,327.0,0.6855346,-150.0,514.0,1.0383838,19.0,694.0,1.2348754,132.0,546.0,1.1008065,50.0,671.0,1.1834215,104.0,602.0,1.0524476,30.0
111.32,143.57,-42.23,172.03,179.2,-65.54,43.4,630.0,0.92105263,-54.0,704.0,1.0507463,34.0,696.0,1.169748,101.0,328.0,0.687631,-149.0,515.0,1.0404041,20.0,696.0,1.2384342,134.0,547.0,1.1028225,51.0,671.0,1.1834215,104.0,602.0,1.0524476,30.0
111.32,143.57,-42.23,172.03,179.2,-65.54,43.4,631.0,0.9225146,-53.0,704.0,1.0507463,34.0,698.0,1.1731093,103.0,328.0,0.687631,-149.0,516.0,1.0424242,21.0,698.0,1.2419928,136.0,548.0,1.1048387,52.0,671.0,1.1834215,104.0,604.0,1.0559441,32.0
111.32,143.57,-42.23,172.03,179.2,-65.54,43.4,634.0,0.92690057,-50.0,705.0,1.0522388,35.0,698.0,1.1731093,103.0,329.0,0.6897275,-148.0,516.0,1.0424242,21.0,701.0,1.2473309,139.0,548.0,1.1048387,52.0,671.0,1.1834215,104.0,604.0,1.0559441,32.0
111.35,143.24,-42.04,172.03,178.18,-68.61,41.7,630.0,0.92105263,-54.0,713.0,1.0641791,43.0,710.0,1.1932774,115.0,329.0,0.6897275,-148.0,513.0,1.0363636,18.0,710.0,1.2633452,148.0,558.0,1.125,62.0,669.0,1.1798942,102.0,620.0,1.0839161,48.0
111.35,143.24,-42.04,172.03,178.18,-68.61,41.7,630.0,0.92105263,-54.0,713.0,1.0641791,43.0,706.0,1.1865547,111.0,329.0,0.6897275,-148.0,511.0,1.0323232,16.0,710.0,1.2633452,148.0,557.0,1.1229838,61.0,668.0,1.1781305,101.0,618.0,1.0804195,46.0
111.23,143.26,-42.03,172.03,177.15,-68.61,38.3,630.0,0.92105263,-54.0,713.0,1.0641791,43.0,706.0,1.1865547,111.0,329.0,0.6897275,-148.0,510.0,1.030303,15.0,710.0,1.2633452,148.0,554.0,1.1169355,58.0,668.0,1.1781305,101.0,616.0,1.0769231,44.0
111.23,143.26,-42.03,172.03,177.15,-68.61,38.3,630.0,0.92105263,-54.0,713.0,1.0641791,43.0,705.0,1.1848739,110.0,329.0,0.6897275,-148.0,507.0,1.0242424,12.0,709.0,1.2615658,147.0,554.0,1.1169355,58.0,668.0,1.1781305,101.0,615.0,1.0751748,43.0
111.19,143.19,-42.08,168.96,177.15,-70.66,39.1,630.0,0.92105263,-54.0,713.0,1.0641791,43.0,701.0,1.1781512,106.0,329.0,0.6897275,-148.0,507.0,1.0242424,12.0,709.0,1.2615658,147.0,548.0,1.1048387,52.0,668.0,1.1781305,101.0,613.0,1.0716783,41.0
111.19,143.19,-42.08,168.96,177.15,-70.66,39.1,634.0,0.92690057,-50.0,716.0,1.0686567,46.0,701.0,1.1781512,106.0,331.0,0.6939203,-146.0,507.0,1.0242424,12.0,709.0,1.2615658,147.0,548.0,1.1048387,52.0,668.0,1.1781305,101.0,613.0,1.0716783,41.0
111.34,143.06,-41.85,168.96,178.18,-69.63,41.2,634.0,0.92690057,-50.0,717.0,1.0701493,47.0,701.0,1.1781512,106.0,331.0,0.6939203,-146.0,507.0,1.0242424,12.0,709.0,1.2615658,147.0,548.0,1.1048387,52.0,669.0,1.1798942,102.0,613.0,1.0716783,41.0
111.34,143.06,-41.85,168.96,178.18,-69.63,41.2,636.0,0.9298246,-48.0,718.0,1.0716418,48.0,701.0,1.1781512,106.0,333.0,0.6981132,-144.0,507.0,1.0242424,12.0,709.0,1.2615658,147.0,554.0,1.1169355,58.0,669.0,1.1798942,102.0,615.0,1.0751748,43.0
111.38,143.09,-41.66,172.03,179.2,-69.63,41.3,636.0,0.9298246,-48.0,718.0,1.0716418,48.0,705.0,1.1848739,110.0,335.0,0.7023061,-142.0,510.0,1.030303,15.0,709.0,1.2615658,147.0,554.0,1.1169355,58.0,669.0,1.1798942,102.0,616.0,1.0769231,44.0
111.38,143.09,-41.66,172.03,179.2,-69.63,41.3,634.0,0.92690057,-50.0,718.0,1.0716418,48.0,701.0,1.1781512,106.0,335.0,0.7023061,-142.0,511.0,1.0323232,16.0,709.0,1.2615658,147.0,554.0,1.1169355,58.0,668.0,1.1781305,101.0,615.0,1.0751748,43.0
111.36,143.05,-41.7,171.01,177.15,-72.7,39.5,634.0,0.92690057,-50.0,716.0,1.0686567,46.0,698.0,1.1731093,103.0,333.0,0.6981132,-144.0,511.0,1.0323232,16.0,709.0,1.2615658,147.0,554.0,1.1169355,58.0,667.0,1.1763668,100.0,615.0,1.0751748,43.0
111.36,143.05,-41.7,171.01,177.15,-72.7,39.5,633.0,0.9254386,-51.0,716.0,1.0686567,46.0,696.0,1.169748,101.0,333.0,0.6981132,-144.0,511.0,1.0323232,16.0,709.0,1.2615658,147.0,554.0,1.1169355,58.0,666.0,1.1746032,99.0,615.0,1.0751748,43.0
112.01,142.66,-41.71,171.01,175.1,-69.63,39.5,632.0,0.9239766,-52.0,716.0,1.0686567,46.0,696.0,1.169748,101.0,331.0,0.6939203,-146.0,507.0,1.0242424,12.0,709.0,1.2615658,147.0,554.0,1.1169355,58.0,665.0,1.1728395,98.0,615.0,1.0751748,43.0
112.01,142.66,-41.71,171.01,175.1,-69.63,39.5,632.0,0.9239766,-52.0,716.0,1.0686567,46.0,696.0,1.169748,101.0,331.0,0.6939203,-146.0,507.0,1.0242424,12.0,709.0,1.2615658,147.0,554.0,1.1169355,58.0,665.0,1.1728395,98.0,615.0,1.0751748,43.0
112.01,142.66,-41.71,171.01,175.1,-69.63,39.5,632.0,0.9239766,-52.0,718.0,1.0716418,48.0,698.0,1.1731093,103.0,331.0,0.6939203,-146.0,507.0,1.0242424,12.0,709.0,1.2615658,147.0,554.0,1.1169355,58.0,666.0,1.1746032,99.0,618.0,1.0804195,46.0
111.76,142.93,-41.93,171.01,176.13,-71.68,40.5,633.0,0.9254386,-51.0,719.0,1.0731343,49.0,701.0,1.1781512,106.0,331.0,0.6939203,-146.0,507.0,1.0242424,12.0,710.0,1.2633452,148.0,555.0,1.1189516,59.0,666.0,1.1746032,99.0,620.0,1.0839161,48.0
111.76,142.93,-41.93,171.01,176.13,-71.68,40.5,633.0,0.9254386,-51.0,719.0,1.0731343,49.0,701.0,1.1781512,106.0,332.0,0.6960168,-145.0,507.0,1.0242424,12.0,711.0,1.2651246,149.0,555.0,1.1189516,59.0,666.0,1.1746032,99.0,623.0,1.0891608,51.0
112.12,142.55,-41.95,171.01,179.2,-67.58,41.2,634.0,0.92690057,-50.0,721.0,1.0761194,51.0,702.0,1.179832,107.0,332.0,0.6960168,-145.0,509.0,1.0282829,14.0,711.0,1.2651246,149.0,555.0,1.1189516,59.0,666.0,1.1746032,99.0,623.0,1.0891608,51.0
111.29,143.03,-41.88,171.01,179.2,-71.68,40.1,633.0,0.9254386,-51.0,722.0,1.0776119,52.0,702.0,1.179832,107.0,333.0,0.6981132,-144.0,507.0,1.0242424,12.0,709.0,1.2615658,147.0,555.0,1.1189516,59.0,667.0,1.1763668,100.0,623.0,1.0891608,51.0
111.29,143.03,-41.88,171.01,179.2,-71.68,40.1,633.0,0.9254386,-51.0,722.0,1.0776119,52.0,702.0,1.179832,107.0,333.0,0.6981132,-144.0,507.0,1.0242424,12.0,706.0,1.2562277,144.0,555.0,1.1189516,59.0,665.0,1.1728395,98.0,623.0,1.0891608,51.0
111.29,143.03,-41.88,171.01,179.2,-71.68,40.1,630.0,0.92105263,-54.0,722.0,1.0776119,52.0,702.0,1.179832,107.0,333.0,0.6981132,-144.0,507.0,1.0242424,12.0,706.0,1.2562277,144.0,554.0,1.1169355,58.0,665.0,1.1728395,98.0,622.0,1.0874126,50.0
111.63,142.72,-41.74,172.03,177.15,-69.63,38.5,630.0,0.92105263,-54.0,720.0,1.0746269,50.0,702.0,1.179832,107.0,332.0,0.6960168,-145.0,507.0,1.0242424,12.0,704.0,1.2526691,142.0,554.0,1.1169355,58.0,665.0,1.1728395,98.0,622.0,1.0874126,50.0
111.63,142.72,-41.74,172.03,177.15,-69.63,38.5,629.0,0.91959065,-55.0,720.0,1.0746269,50.0,702.0,1.179832,107.0,332.0,0.6960168,-145.0,506.0,1.0222223,11.0,704.0,1.2526691,142.0,551.0,1.110887,55.0,665.0,1.1728395,98.0,618.0,1.0804195,46.0
111.47,142.92,-41.86,168.96,177.15,-69.63,37.5,630.0,0.92105263,-54.0,722.0,1.0776119,52.0,705.0,1.1848739,110.0,332.0,0.6960168,-145.0,507.0,1.0242424,12.0,704.0,1.2526691,142.0,554.0,1.1169355,58.0,665.0,1.1728395,98.0,622.0,1.0874126,50.0
111.47,142.92,-41.86,168.96,177.15,-69.63,37.5,630.0,0.92105263,-54.0,722.0,1.0776119,52.0,705.0,1.1848739,110.0,333.0,0.6981132,-144.0,507.0,1.0242424,12.0,704.0,1.2526691,142.0,554.0,1.1169355,58.0,665.0,1.1728395,98.0,622.0,1.0874126,50.0
111.71,142.7,-41.7,169.98,178.18,-69.63,37.5,630.0,0.92105263,-54.0,722.0,1.0776119,52.0,705.0,1.1848739,110.0,333.0,0.6981132,-144.0,509.0,1.0282829,14.0,704.0,1.2526691,142.0,554.0,1.1169355,58.0,665.0,1.1728395,98.0,622.0,1.0874126,50.0
111.71,142.7,-41.7,169.98,178.18,-69.63,37.5,630.0,0.92105263,-54.0,722.0,1.0776119,52.0,705.0,1.1848739,110.0,333.0,0.6981132,-144.0,509.0,1.0282829,14.0,704.0,1.2526691,142.0,554.0,1.1169355,58.0,665.0,1.1728395,98.0,622.0,1.0874126,50.0
