roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.61,145.09,-72.82,231.42,68.61,18.43,40.9,445.0,0.9447983,-26.0,560.0,1.1313131,65.0,576.0,0.8985959,-65.0,430.0,0.625,-258.0,670.0,1.0912052,56.0,637.0,1.1039861,60.0,517.0,0.858804,-85.0,832.0,1.5908222,309.0,442.0,0.65578634,-232.0
74.61,145.09,-72.82,231.42,68.61,18.43,40.9,445.0,0.9447983,-26.0,560.0,1.1313131,65.0,576.0,0.8985959,-65.0,430.0,0.625,-258.0,670.0,1.0912052,56.0,637.0,1.1039861,60.0,517.0,0.858804,-85.0,832.0,1.5908222,309.0,442.0,0.65578634,-232.0
74.61,145.09,-72.82,231.42,68.61,18.43,40.9,445.0,0.9447983,-26.0,560.0,1.1313131,65.0,576.0,0.8985959,-65.0,430.0,0.625,-258.0,670.0,1.0912052,56.0,637.0,1.1039861,60.0,517.0,0.858804,-85.0,832.0,1.5908222,309.0,441.0,0.65430266,-233.0
74.47,145.23,-72.79,228.35,69.63,17.41,36.3,445.0,0.9447983,-26.0,562.0,1.1353536,67.0,577.0,0.900156,-64.0,430.0,0.625,-258.0,671.0,1.0928339,57.0,637.0,1.1039861,60.0,517.0,0.858804,-85.0,832.0,1.5908222,309.0,442.0,0.65578634,-232.0
74.47,145.23,-72.79,228.35,69.63,17.41,36.3,446.0,0.94692147,-25.0,564.0,1.1393939,69.0,577.0,0.900156,-64.0,434.0,0.63081396,-254.0,672.0,1.0944625,58.0,638.0,1.1057192,61.0,517.0,0.858804,-85.0,834.0,1.5946462,311.0,442.0,0.65578634,-232.0
73.14,146.75,-72.77,228.35,69.63,19.46,37.7,448.0,0.9511677,-23.0,563.0,1.1373737,68.0,579.0,0.90327615,-62.0,448.0,0.6511628,-240.0,673.0,1.0960912,59.0,639.0,1.1074524,62.0,518.0,0.8604651,-84.0,838.0,1.6022944,315.0,444.0,0.6587537,-230.0
73.14,146.75,-72.77,228.35,69.63,19.46,37.7,448.0,0.9511677,-23.0,563.0,1.1373737,68.0,576.0,0.8985959,-65.0,447.0,0.6497093,-241.0,673.0,1.0960912,59.0,639.0,1.1074524,62.0,515.0,0.85548174,-87.0,838.0,1.6022944,315.0,443.0,0.65727,-231.0
73.89,145.95,-72.57,230.4,68.61,21.5,38.4,445.0,0.9447983,-26.0,563.0,1.1373737,68.0,576.0,0.8985959,-65.0,446.0,0.6482558,-242.0,673.0,1.0960912,59.0,639.0,1.1074524,62.0,515.0,0.85548174,-87.0,836.0,1.5984703,313.0,441.0,0.65430266,-233.0
73.89,145.95,-72.57,230.4,68.61,21.5,38.4,445.0,0.9447983,-26.0,563.0,1.1373737,68.0,575.0,0.8970359,-66.0,445.0,0.6468023,-243.0,673.0,1.0960912,59.0,639.0,1.1074524,62.0,515.0,0.85548174,-87.0,836.0,1.5984703,313.0,441.0,0.65430266,-233.0
73.34,146.54,-72.57,229.38,67.58,18.43,37.4,448.0,0.9511677,-23.0,563.0,1.1373737,68.0,575.0,0.8970359,-66.0,446.0,0.6482558,-242.0,674.0,1.0977199,60.0,639.0,1.1074524,62.0,515.0,0.85548174,-87.0,836.0,1.5984703,313.0,441.0,0.65430266,-233.0
73.34,146.54,-72.57,229.38,67.58,18.43,37.4,448.0,0.9511677,-23.0,563.0,1.1373737,68.0,575.0,0.8970359,-66.0,446.0,0.6482558,-242.0,676.0,1.1009772,62.0,639.0,1.1074524,62.0,515.0,0.85548174,-87.0,838.0,1.6022944,315.0,441.0,0.65430266,-233.0
74.14,145.83,-72.67,230.4,67.58,19.46,35.8,448.0,0.9511677,-23.0,563.0,1.1373737,68.0,575.0,0.8970359,-66.0,446.0,0.6482558,-242.0,676.0,1.1009772,62.0,639.0,1.1074524,62.0,516.0,0.85714287,-86.0,838.0,1.6022944,315.0,441.0,0.65430266,-233.0
74.14,145.83,-72.67,230.4,67.58,19.46,35.8,449.0,0.9532909,-22.0,563.0,1.1373737,68.0,575.0,0.8970359,-66.0,446.0,0.6482558,-242.0,676.0,1.1009772,62.0,639.0,1.1074524,62.0,516.0,0.85714287,-86.0,838.0,1.6022944,315.0,441.0,0.65430266,-233.0
75.47,144.58,-72.56,230.4,67.58,20.48,36.7,447.0,0.9490446,-24.0,560.0,1.1313131,65.0,572.0,0.8923557,-69.0,444.0,0.64534885,-244.0,675.0,1.0993485,61.0,638.0,1.1057192,61.0,518.0,0.8604651,-84.0,835.0,1.5965583,312.0,436.0,0.64688426,-238.0
75.47,144.58,-72.56,230.4,67.58,20.48,36.7,447.0,0.9490446,-24.0,560.0,1.1313131,65.0,571.0,0.89079565,-70.0,441.0,0.64098835,-247.0,675.0,1.0993485,61.0,638.0,1.1057192,61.0,515.0,0.85548174,-87.0,835.0,1.5965583,312.0,436.0,0.64688426,-238.0
75.3,144.83,-72.65,229.38,69.63,19.46,40.0,447.0,0.9490446,-24.0,559.0,1.129293,64.0,571.0,0.89079565,-70.0,441.0,0.64098835,-247.0,675.0,1.0993485,61.0,638.0,1.1057192,61.0,515.0,0.85548174,-87.0,834.0,1.5946462,311.0,436.0,0.64688426,-238.0
75.3,144.83,-72.65,229.38,69.63,19.46,40.0,447.0,0.9490446,-24.0,559.0,1.129293,64.0,571.0,0.89079565,-70.0,441.0,0.64098835,-247.0,675.0,1.0993485,61.0,638.0,1.1057192,61.0,518.0,0.8604651,-84.0,834.0,1.5946462,311.0,436.0,0.64688426,-238.0
75.02,145.13,-72.56,230.4,68.61,20.48,43.6,447.0,0.9490446,-24.0,559.0,1.129293,64.0,572.0,0.8923557,-69.0,441.0,0.64098835,-247.0,675.0,1.0993485,61.0,638.0,1.1057192,61.0,518.0,0.8604651,-84.0,834.0,1.5946462,311.0,436.0,0.64688426,-238.0
75.02,145.13,-72.56,230.4,68.61,20.48,43.6,447.0,0.9490446,-24.0,559.0,1.129293,64.0,572.0,0.8923557,-69.0,441.0,0.64098835,-247.0,675.0,1.0993485,61.0,638.0,1.1057192,61.0,519.0,0.86212623,-83.0,834.0,1.5946462,311.0,437.0,0.64836794,-237.0
75.02,145.13,-72.56,230.4,68.61,20.48,43.6,448.0,0.9511677,-23.0,560.0,1.1313131,65.0,572.0,0.8923557,-69.0,441.0,0.64098835,-247.0,676.0,1.1009772,62.0,638.0,1.1057192,61.0,519.0,0.86212623,-83.0,834.0,1.5946462,311.0,437.0,0.64836794,-237.0
74.35,145.77,-72.58,228.35,68.61,17.41,45.4,447.0,0.9490446,-24.0,560.0,1.1313131,65.0,571.0,0.89079565,-70.0,441.0,0.64098835,-247.0,677.0,1.1026058,63.0,636.0,1.1022531,59.0,519.0,0.86212623,-83.0,834.0,1.5946462,311.0,437.0,0.64836794,-237.0
74.35,145.77,-72.58,228.35,68.61,17.41,45.4,446.0,0.94692147,-25.0,560.0,1.1313131,65.0,571.0,0.89079565,-70.0,441.0,0.64098835,-247.0,677.0,1.1026058,63.0,636.0,1.1022531,59.0,519.0,0.86212623,-83.0,832.0,1.5908222,309.0,437.0,0.64836794,-237.0
74.83,145.31,-72.62,229.38,69.63,17.41,45.4,446.0,0.94692147,-25.0,559.0,1.129293,64.0,571.0,0.89079565,-70.0,441.0,0.64098835,-247.0,675.0,1.0993485,61.0,636.0,1.1022531,59.0,519.0,0.86212623,-83.0,832.0,1.5908222,309.0,437.0,0.64836794,-237.0
74.83,145.31,-72.62,229.38,69.63,17.41,45.4,446.0,0.94692147,-25.0,558.0,1.1272727,63.0,571.0,0.89079565,-70.0,437.0,0.6351744,-251.0,675.0,1.0993485,61.0,636.0,1.1022531,59.0,519.0,0.86212623,-83.0,832.0,1.5908222,309.0,437.0,0.64836794,-237.0
75.07,145.15,-72.57,230.4,69.63,16.38,45.0,445.0,0.9447983,-26.0,558.0,1.1272727,63.0,571.0,0.89079565,-70.0,437.0,0.6351744,-251.0,675.0,1.0993485,61.0,636.0,1.1022531,59.0,519.0,0.86212623,-83.0,830.0,1.5869981,307.0,437.0,0.64836794,-237.0
75.07,145.15,-72.57,230.4,69.63,16.38,45.0,446.0,0.94692147,-25.0,559.0,1.129293,64.0,571.0,0.89079565,-70.0,437.0,0.6351744,-251.0,677.0,1.1026058,63.0,639.0,1.1074524,62.0,522.0,0.86710966,-80.0,830.0,1.5869981,307.0,438.0,0.6498516,-236.0
75.43,144.8,-72.58,229.38,69.63,17.41,41.9,447.0,0.9490446,-24.0,560.0,1.1313131,65.0,574.0,0.8954758,-67.0,437.0,0.6351744,-251.0,678.0,1.1042346,64.0,639.0,1.1074524,62.0,525.0,0.872093,-77.0,832.0,1.5908222,309.0,438.0,0.6498516,-236.0
75.43,144.8,-72.58,229.38,69.63,17.41,41.9,447.0,0.9490446,-24.0,560.0,1.1313131,65.0,574.0,0.8954758,-67.0,437.0,0.6351744,-251.0,678.0,1.1042346,64.0,644.0,1.1161178,67.0,527.0,0.87541527,-75.0,832.0,1.5908222,309.0,440.0,0.652819,-234.0
75.21,144.99,-72.53,230.4,69.63,16.38,39.2,447.0,0.9490446,-24.0,562.0,1.1353536,67.0,575.0,0.8970359,-66.0,437.0,0.6351744,-251.0,678.0,1.1042346,64.0,645.0,1.1178509,68.0,527.0,0.87541527,-75.0,832.0,1.5908222,309.0,440.0,0.652819,-234.0
75.21,144.99,-72.53,230.4,69.63,16.38,39.2,451.0,0.9575372,-20.0,563.0,1.1373737,68.0,576.0,0.8985959,-65.0,441.0,0.64098835,-247.0,677.0,1.1026058,63.0,644.0,1.1161178,67.0,525.0,0.872093,-77.0,832.0,1.5908222,309.0,440.0,0.652819,-234.0
