roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.53,149.65,-11.36,51.2,242.69,-101.38,37.3,355.0,0.7473684,-120.0,452.0,0.875969,-64.0,502.0,0.9127273,-48.0,453.0,0.68429005,-209.0,564.0,0.8952381,-66.0,601.0,0.99011534,-6.0,426.0,0.91810346,-38.0,557.0,0.9737762,-15.0,612.0,0.91343284,-58.0
112.52,149.8,-11.35,51.2,241.66,-104.45,36.5,354.0,0.74526316,-121.0,453.0,0.877907,-63.0,502.0,0.9127273,-48.0,454.0,0.6858006,-208.0,564.0,0.8952381,-66.0,603.0,0.9934102,-4.0,427.0,0.92025864,-37.0,558.0,0.9755245,-14.0,612.0,0.91343284,-58.0
112.96,149.84,-11.39,51.2,241.66,-104.45,35.8,354.0,0.74526316,-121.0,453.0,0.877907,-63.0,502.0,0.9127273,-48.0,450.0,0.6797583,-212.0,564.0,0.8952381,-66.0,603.0,0.9934102,-4.0,427.0,0.92025864,-37.0,555.0,0.9702797,-17.0,612.0,0.91343284,-58.0
112.96,149.84,-11.39,51.2,241.66,-104.45,35.8,354.0,0.74526316,-121.0,453.0,0.877907,-63.0,502.0,0.9127273,-48.0,450.0,0.6797583,-212.0,564.0,0.8952381,-66.0,603.0,0.9934102,-4.0,425.0,0.9159483,-39.0,555.0,0.9702797,-17.0,611.0,0.9119403,-59.0
112.96,149.84,-11.39,51.2,241.66,-104.45,35.8,354.0,0.74526316,-121.0,452.0,0.875969,-64.0,502.0,0.9127273,-48.0,450.0,0.6797583,-212.0,564.0,0.8952381,-66.0,602.0,0.99176276,-5.0,425.0,0.9159483,-39.0,555.0,0.9702797,-17.0,611.0,0.9119403,-59.0
113.05,149.85,-11.41,51.2,241.66,-105.47,35.8,354.0,0.74526316,-121.0,452.0,0.875969,-64.0,502.0,0.9127273,-48.0,450.0,0.6797583,-212.0,564.0,0.8952381,-66.0,602.0,0.99176276,-5.0,425.0,0.9159483,-39.0,555.0,0.9702797,-17.0,610.0,0.9104478,-60.0
113.05,149.85,-11.41,51.2,241.66,-105.47,35.8,355.0,0.7473684,-120.0,453.0,0.877907,-63.0,502.0,0.9127273,-48.0,450.0,0.6797583,-212.0,564.0,0.8952381,-66.0,602.0,0.99176276,-5.0,425.0,0.9159483,-39.0,556.0,0.97202796,-16.0,611.0,0.9119403,-59.0
113.38,149.73,-11.4,51.2,243.71,-102.4,37.2,355.0,0.7473684,-120.0,453.0,0.877907,-63.0,503.0,0.9145455,-47.0,450.0,0.6797583,-212.0,565.0,0.8968254,-65.0,603.0,0.9934102,-4.0,425.0,0.9159483,-39.0,556.0,0.97202796,-16.0,611.0,0.9119403,-59.0
113.38,149.73,-11.4,51.2,243.71,-102.4,37.2,355.0,0.7473684,-120.0,453.0,0.877907,-63.0,505.0,0.91818184,-45.0,450.0,0.6797583,-212.0,565.0,0.8968254,-65.0,603.0,0.9934102,-4.0,427.0,0.92025864,-37.0,556.0,0.97202796,-16.0,612.0,0.91343284,-58.0
113.2,149.74,-11.37,51.2,242.69,-103.42,37.8,355.0,0.7473684,-120.0,453.0,0.877907,-63.0,505.0,0.91818184,-45.0,450.0,0.6797583,-212.0,565.0,0.8968254,-65.0,604.0,0.99505764,-3.0,427.0,0.92025864,-37.0,556.0,0.97202796,-16.0,613.0,0.9149254,-57.0
113.2,149.74,-11.37,51.2,242.69,-103.42,37.8,354.0,0.74526316,-121.0,453.0,0.877907,-63.0,505.0,0.91818184,-45.0,450.0,0.6797583,-212.0,565.0,0.8968254,-65.0,606.0,0.9983525,-1.0,426.0,0.91810346,-38.0,556.0,0.97202796,-16.0,615.0,0.91791046,-55.0
113.18,149.71,-11.36,52.22,241.66,-103.42,37.1,354.0,0.74526316,-121.0,453.0,0.877907,-63.0,505.0,0.91818184,-45.0,446.0,0.673716,-216.0,565.0,0.8968254,-65.0,606.0,0.9983525,-1.0,425.0,0.9159483,-39.0,556.0,0.97202796,-16.0,615.0,0.91791046,-55.0
113.18,149.71,-11.36,52.22,241.66,-103.42,37.1,352.0,0.7410526,-123.0,453.0,0.877907,-63.0,502.0,0.9127273,-48.0,446.0,0.673716,-216.0,565.0,0.8968254,-65.0,603.0,0.9934102,-4.0,424.0,0.9137931,-40.0,556.0,0.97202796,-16.0,615.0,0.91791046,-55.0
113.2,149.67,-11.47,52.22,240.64,-103.42,36.6,352.0,0.7410526,-123.0,453.0,0.877907,-63.0,502.0,0.9127273,-48.0,445.0,0.67220545,-217.0,564.0,0.8952381,-66.0,603.0,0.9934102,-4.0,423.0,0.9116379,-41.0,556.0,0.97202796,-16.0,615.0,0.91791046,-55.0
113.2,149.67,-11.47,52.22,240.64,-103.42,36.6,352.0,0.7410526,-123.0,451.0,0.874031,-65.0,502.0,0.9127273,-48.0,445.0,0.67220545,-217.0,563.0,0.89365077,-67.0,603.0,0.9934102,-4.0,423.0,0.9116379,-41.0,556.0,0.97202796,-16.0,615.0,0.91791046,-55.0
113.29,149.57,-11.58,51.2,239.62,-103.42,36.8,352.0,0.7410526,-123.0,453.0,0.877907,-63.0,504.0,0.91636366,-46.0,445.0,0.67220545,-217.0,564.0,0.8952381,-66.0,603.0,0.9934102,-4.0,424.0,0.9137931,-40.0,556.0,0.97202796,-16.0,616.0,0.91940296,-54.0
113.29,149.57,-11.58,51.2,239.62,-103.42,36.8,354.0,0.74526316,-121.0,453.0,0.877907,-63.0,505.0,0.91818184,-45.0,445.0,0.67220545,-217.0,565.0,0.8968254,-65.0,603.0,0.9934102,-4.0,424.0,0.9137931,-40.0,556.0,0.97202796,-16.0,616.0,0.91940296,-54.0
113.36,149.57,-11.55,51.2,240.64,-106.5,37.0,355.0,0.7473684,-120.0,453.0,0.877907,-63.0,507.0,0.9218182,-43.0,445.0,0.67220545,-217.0,565.0,0.8968254,-65.0,603.0,0.9934102,-4.0,425.0,0.9159483,-39.0,558.0,0.9755245,-14.0,617.0,0.9208955,-53.0
113.36,149.57,-11.55,51.2,240.64,-106.5,37.0,356.0,0.7494737,-119.0,454.0,0.87984496,-62.0,507.0,0.9218182,-43.0,445.0,0.67220545,-217.0,565.0,0.8968254,-65.0,606.0,0.9983525,-1.0,425.0,0.9159483,-39.0,558.0,0.9755245,-14.0,617.0,0.9208955,-53.0
113.76,149.53,-11.52,53.25,239.62,-103.42,37.5,356.0,0.7494737,-119.0,454.0,0.87984496,-62.0,507.0,0.9218182,-43.0,442.0,0.6676737,-220.0,565.0,0.8968254,-65.0,607.0,1.0,0.0,425.0,0.9159483,-39.0,559.0,0.97727275,-13.0,618.0,0.9223881,-52.0
113.76,149.53,-11.52,53.25,239.62,-103.42,37.5,355.0,0.7473684,-120.0,454.0,0.87984496,-62.0,507.0,0.9218182,-43.0,442.0,0.6676737,-220.0,565.0,0.8968254,-65.0,607.0,1.0,0.0,425.0,0.9159483,-39.0,558.0,0.9755245,-14.0,618.0,0.9223881,-52.0
113.63,149.55,-11.72,52.22,239.62,-106.5,37.8,352.0,0.7410526,-123.0,453.0,0.877907,-63.0,507.0,0.9218182,-43.0,441.0,0.66616315,-221.0,565.0,0.8968254,-65.0,607.0,1.0,0.0,425.0,0.9159483,-39.0,558.0,0.9755245,-14.0,618.0,0.9223881,-52.0
113.63,149.55,-11.72,52.22,239.62,-106.5,37.8,351.0,0.7389474,-124.0,453.0,0.877907,-63.0,506.0,0.92,-44.0,441.0,0.66616315,-221.0,565.0,0.8968254,-65.0,607.0,1.0,0.0,423.0,0.9116379,-41.0,558.0,0.9755245,-14.0,615.0,0.91791046,-55.0
113.83,149.43,-11.66,52.22,240.64,-105.47,38.0,351.0,0.7389474,-124.0,453.0,0.877907,-63.0,506.0,0.92,-44.0,441.0,0.66616315,-221.0,565.0,0.8968254,-65.0,607.0,1.0,0.0,423.0,0.9116379,-41.0,557.0,0.9737762,-15.0,615.0,0.91791046,-55.0
113.83,149.43,-11.66,52.22,240.64,-105.47,38.0,351.0,0.7389474,-124.0,453.0,0.877907,-63.0,507.0,0.9218182,-43.0,441.0,0.66616315,-221.0,565.0,0.8968254,-65.0,609.0,1.003295,2.0,425.0,0.9159483,-39.0,558.0,0.9755245,-14.0,615.0,0.91791046,-55.0
114.03,149.48,-11.68,52.22,239.62,-106.5,39.2,352.0,0.7410526,-123.0,454.0,0.87984496,-62.0,507.0,0.9218182,-43.0,441.0,0.66616315,-221.0,567.0,0.9,-63.0,610.0,1.0049423,3.0,426.0,0.91810346,-38.0,559.0,0.97727275,-13.0,618.0,0.9223881,-52.0
114.03,149.48,-11.68,52.22,239.62,-106.5,39.2,352.0,0.7410526,-123.0,455.0,0.88178295,-61.0,510.0,0.92727274,-40.0,441.0,0.66616315,-221.0,567.0,0.9,-63.0,612.0,1.0082372,5.0,430.0,0.92672414,-34.0,559.0,0.97727275,-13.0,619.0,0.9238806,-51.0
114.14,149.38,-11.69,54.27,239.62,-105.47,41.2,355.0,0.7473684,-120.0,455.0,0.88178295,-61.0,511.0,0.9290909,-39.0,441.0,0.66616315,-221.0,567.0,0.9,-63.0,623.0,1.0263592,16.0,432.0,0.9310345,-32.0,561.0,0.9807692,-11.0,620.0,0.92537314,-50.0
114.14,149.38,-11.69,54.27,239.62,-105.47,41.2,352.0,0.7410526,-123.0,455.0,0.88178295,-61.0,517.0,0.94,-33.0,441.0,0.66616315,-221.0,566.0,0.8984127,-64.0,622.0,1.0247117,15.0,433.0,0.93318963,-31.0,562.0,0.9825175,-10.0,622.0,0.9283582,-48.0
114.14,149.38,-11.69,54.27,239.62,-105.47,41.2,352.0,0.7410526,-123.0,455.0,0.88178295,-61.0,517.0,0.94,-33.0,440.0,0.6646526,-222.0,566.0,0.8984127,-64.0,617.0,1.0164745,10.0,430.0,0.92672414,-34.0,559.0,0.97727275,-13.0,622.0,0.9283582,-48.0
113.96,149.37,-11.85,53.25,240.64,-105.47,40.6,349.0,0.73473686,-126.0,455.0,0.88178295,-61.0,517.0,0.94,-33.0,440.0,0.6646526,-222.0,565.0,0.8968254,-65.0,617.0,1.0164745,10.0,430.0,0.92672414,-34.0,558.0,0.9755245,-14.0,622.0,0.9283582,-48.0
113.75,149.28,-11.76,52.22,240.64,-103.42,39.6,349.0,0.73473686,-126.0,454.0,0.87984496,-62.0,517.0,0.94,-33.0,433.0,0.65407854,-229.0,565.0,0.8968254,-65.0,615.0,1.0131795,8.0,430.0,0.92672414,-34.0,558.0,0.9755245,-14.0,619.0,0.9238806,-51.0
113.75,149.28,-11.76,52.22,240.64,-103.42,39.6,349.0,0.73473686,-126.0,454.0,0.87984496,-62.0,514.0,0.93454546,-36.0,432.0,0.652568,-230.0,564.0,0.8952381,-66.0,615.0,1.0131795,8.0,430.0,0.92672414,-34.0,558.0,0.9755245,-14.0,619.0,0.9238806,-51.0
113.5,149.29,-11.72,52.22,242.69,-104.45,39.1,349.0,0.73473686,-126.0,455.0,0.88178295,-61.0,517.0,0.94,-33.0,432.0,0.652568,-230.0,564.0,0.8952381,-66.0,615.0,1.0131795,8.0,430.0,0.92672414,-34.0,559.0,0.97727275,-13.0,619.0,0.9238806,-51.0
113.5,149.29,-11.72,52.22,242.69,-104.45,39.1,351.0,0.7389474,-124.0,455.0,0.88178295,-61.0,517.0,0.94,-33.0,432.0,0.652568,-230.0,564.0,0.8952381,-66.0,615.0,1.0131795,8.0,430.0,0.92672414,-34.0,562.0,0.9825175,-10.0,619.0,0.9238806,-51.0
113.5,149.29,-11.72,52.22,242.69,-104.45,39.1,352.0,0.7410526,-123.0,455.0,0.88178295,-61.0,517.0,0.94,-33.0,432.0,0.652568,-230.0,565.0,0.8968254,-65.0,616.0,1.014827,9.0,430.0,0.92672414,-34.0,564.0,0.986014,-8.0,619.0,0.9238806,-51.0
113.42,149.32,-11.61,53.25,239.62,-106.5,40.2,353.0,0.7431579,-122.0,456.0,0.88372093,-60.0,517.0,0.94,-33.0,433.0,0.65407854,-229.0,565.0,0.8968254,-65.0,616.0,1.014827,9.0,430.0,0.92672414,-34.0,566.0,0.9895105,-6.0,619.0,0.9238806,-51.0
113.42,149.32,-11.61,53.25,239.62,-106.5,40.2,352.0,0.7410526,-123.0,455.0,0.88178295,-61.0,516.0,0.9381818,-34.0,432.0,0.652568,-230.0,563.0,0.89365077,-67.0,613.0,1.0098847,6.0,427.0,0.92025864,-37.0,567.0,0.99125874,-5.0,617.0,0.9208955,-53.0
113.56,149.37,-11.68,52.22,236.54,-107.52,41.9,352.0,0.7410526,-123.0,455.0,0.88178295,-61.0,514.0,0.93454546,-36.0,432.0,0.652568,-230.0,563.0,0.89365077,-67.0,613.0,1.0098847,6.0,427.0,0.92025864,-37.0,567.0,0.99125874,-5.0,617.0,0.9208955,-53.0
