roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.12,143.2,-22.71,99.33,234.5,27.65,41.1,319.0,0.6772824,-152.0,336.0,0.6787879,-159.0,544.0,0.84867394,-97.0,403.0,0.5857558,-285.0,566.0,0.9218241,-48.0,414.0,0.7175043,-163.0,576.0,0.95681065,-26.0,658.0,1.2581261,135.0,603.0,0.89465874,-71.0
83.12,143.2,-22.71,99.33,234.5,27.65,41.1,319.0,0.6772824,-152.0,336.0,0.6787879,-159.0,543.0,0.8471139,-98.0,403.0,0.5857558,-285.0,566.0,0.9218241,-48.0,414.0,0.7175043,-163.0,573.0,0.9518272,-29.0,658.0,1.2581261,135.0,603.0,0.89465874,-71.0
83.26,143.1,-22.75,97.28,232.45,27.65,40.8,319.0,0.6772824,-152.0,336.0,0.6787879,-159.0,543.0,0.8471139,-98.0,403.0,0.5857558,-285.0,566.0,0.9218241,-48.0,414.0,0.7175043,-163.0,573.0,0.9518272,-29.0,658.0,1.2581261,135.0,600.0,0.8902077,-74.0
83.26,143.1,-22.75,97.28,232.45,27.65,40.8,319.0,0.6772824,-152.0,336.0,0.6787879,-159.0,543.0,0.8471139,-98.0,403.0,0.5857558,-285.0,566.0,0.9218241,-48.0,414.0,0.7175043,-163.0,573.0,0.9518272,-29.0,658.0,1.2581261,135.0,599.0,0.888724,-75.0
83.36,143.07,-22.7,98.3,232.45,28.67,39.5,319.0,0.6772824,-152.0,336.0,0.6787879,-159.0,543.0,0.8471139,-98.0,403.0,0.5857558,-285.0,566.0,0.9218241,-48.0,414.0,0.7175043,-163.0,573.0,0.9518272,-29.0,658.0,1.2581261,135.0,599.0,0.888724,-75.0
83.36,143.07,-22.7,98.3,232.45,28.67,39.5,326.0,0.6921444,-145.0,348.0,0.7030303,-147.0,544.0,0.84867394,-97.0,403.0,0.5857558,-285.0,569.0,0.92671007,-45.0,414.0,0.7175043,-163.0,573.0,0.9518272,-29.0,659.0,1.2600383,136.0,599.0,0.888724,-75.0
83.24,143.14,-22.8,98.3,232.45,27.65,39.3,326.0,0.6921444,-145.0,349.0,0.7050505,-146.0,553.0,0.8627145,-88.0,404.0,0.5872093,-284.0,569.0,0.92671007,-45.0,419.0,0.7261698,-158.0,576.0,0.95681065,-26.0,660.0,1.2619503,137.0,600.0,0.8902077,-74.0
83.24,143.14,-22.8,98.3,232.45,27.65,39.3,329.0,0.6985138,-142.0,356.0,0.7191919,-139.0,557.0,0.8689548,-84.0,407.0,0.5915698,-281.0,573.0,0.93322474,-41.0,424.0,0.7348353,-153.0,576.0,0.95681065,-26.0,662.0,1.2657744,139.0,600.0,0.8902077,-74.0
83.22,143.14,-22.84,98.3,232.45,28.67,39.9,337.0,0.7154989,-134.0,356.0,0.7191919,-139.0,558.0,0.8705148,-83.0,410.0,0.5959302,-278.0,576.0,0.93811077,-38.0,424.0,0.7348353,-153.0,576.0,0.95681065,-26.0,663.0,1.2676864,140.0,603.0,0.89465874,-71.0
83.22,143.14,-22.84,98.3,232.45,28.67,39.9,332.0,0.7048832,-139.0,359.0,0.7252525,-136.0,558.0,0.8705148,-83.0,411.0,0.59738374,-277.0,573.0,0.93322474,-41.0,425.0,0.73656845,-152.0,578.0,0.9601329,-24.0,663.0,1.2676864,140.0,600.0,0.8902077,-74.0
83.17,143.17,-22.86,99.33,231.42,28.67,41.2,332.0,0.7048832,-139.0,355.0,0.7171717,-140.0,558.0,0.8705148,-83.0,407.0,0.5915698,-281.0,573.0,0.93322474,-41.0,425.0,0.73656845,-152.0,578.0,0.9601329,-24.0,662.0,1.2657744,139.0,600.0,0.8902077,-74.0
83.17,143.17,-22.86,99.33,231.42,28.67,41.2,329.0,0.6985138,-142.0,351.0,0.7090909,-144.0,558.0,0.8705148,-83.0,403.0,0.5857558,-285.0,573.0,0.93322474,-41.0,425.0,0.73656845,-152.0,577.0,0.9584718,-25.0,659.0,1.2600383,136.0,599.0,0.888724,-75.0
83.11,143.23,-22.96,98.3,232.45,27.65,42.2,329.0,0.6985138,-142.0,351.0,0.7090909,-144.0,558.0,0.8705148,-83.0,403.0,0.5857558,-285.0,569.0,0.92671007,-45.0,425.0,0.73656845,-152.0,577.0,0.9584718,-25.0,657.0,1.2562141,134.0,598.0,0.88724035,-76.0
83.11,143.23,-22.96,98.3,232.45,27.65,42.2,329.0,0.6985138,-142.0,351.0,0.7090909,-144.0,558.0,0.8705148,-83.0,403.0,0.5857558,-285.0,569.0,0.92671007,-45.0,423.0,0.73310226,-154.0,577.0,0.9584718,-25.0,657.0,1.2562141,134.0,597.0,0.8857567,-77.0
83.08,143.31,-22.94,98.3,231.42,26.62,41.9,332.0,0.7048832,-139.0,351.0,0.7090909,-144.0,558.0,0.8705148,-83.0,403.0,0.5857558,-285.0,570.0,0.92833877,-44.0,425.0,0.73656845,-152.0,577.0,0.9584718,-25.0,657.0,1.2562141,134.0,598.0,0.88724035,-76.0
83.08,143.31,-22.94,98.3,231.42,26.62,41.9,332.0,0.7048832,-139.0,351.0,0.7090909,-144.0,558.0,0.8705148,-83.0,403.0,0.5857558,-285.0,571.0,0.9299674,-43.0,429.0,0.7435009,-148.0,577.0,0.9584718,-25.0,657.0,1.2562141,134.0,599.0,0.888724,-75.0
83.26,143.23,-22.98,98.3,231.42,27.65,43.0,332.0,0.7048832,-139.0,351.0,0.7090909,-144.0,558.0,0.8705148,-83.0,403.0,0.5857558,-285.0,571.0,0.9299674,-43.0,429.0,0.7435009,-148.0,577.0,0.9584718,-25.0,657.0,1.2562141,134.0,599.0,0.888724,-75.0
83.26,143.23,-22.98,98.3,231.42,27.65,43.0,332.0,0.7048832,-139.0,351.0,0.7090909,-144.0,558.0,0.8705148,-83.0,403.0,0.5857558,-285.0,571.0,0.9299674,-43.0,429.0,0.7435009,-148.0,577.0,0.9584718,-25.0,657.0,1.2562141,134.0,599.0,0.888724,-75.0
83.19,143.27,-23.02,98.3,231.42,27.65,43.9,326.0,0.6921444,-145.0,347.0,0.7010101,-148.0,557.0,0.8689548,-84.0,400.0,0.5813953,-288.0,568.0,0.92508143,-46.0,429.0,0.7435009,-148.0,577.0,0.9584718,-25.0,655.0,1.25239,132.0,600.0,0.8902077,-74.0
83.19,143.27,-23.02,98.3,231.42,27.65,43.9,324.0,0.6878981,-147.0,345.0,0.6969697,-150.0,557.0,0.8689548,-84.0,399.0,0.57994187,-289.0,568.0,0.92508143,-46.0,429.0,0.7435009,-148.0,575.0,0.95514953,-27.0,655.0,1.25239,132.0,600.0,0.8902077,-74.0
83.28,143.34,-22.91,98.3,233.47,26.62,44.8,323.0,0.6857749,-148.0,344.0,0.6949495,-151.0,557.0,0.8689548,-84.0,399.0,0.57994187,-289.0,568.0,0.92508143,-46.0,426.0,0.7383016,-151.0,575.0,0.95514953,-27.0,654.0,1.250478,131.0,599.0,0.888724,-75.0
83.28,143.34,-22.91,98.3,233.47,26.62,44.8,323.0,0.6857749,-148.0,342.0,0.6909091,-153.0,556.0,0.8673947,-85.0,398.0,0.57848835,-290.0,568.0,0.92508143,-46.0,426.0,0.7383016,-151.0,575.0,0.95514953,-27.0,653.0,1.2485659,130.0,599.0,0.888724,-75.0
83.28,143.34,-22.91,98.3,233.47,26.62,44.8,323.0,0.6857749,-148.0,341.0,0.6888889,-154.0,556.0,0.8673947,-85.0,398.0,0.57848835,-290.0,568.0,0.92508143,-46.0,425.0,0.73656845,-152.0,573.0,0.9518272,-29.0,653.0,1.2485659,130.0,597.0,0.8857567,-77.0
82.97,143.47,-22.79,99.33,234.5,30.72,42.9,328.0,0.6963906,-143.0,349.0,0.7050505,-146.0,567.0,0.8845554,-74.0,402.0,0.5843023,-286.0,573.0,0.93322474,-41.0,436.0,0.7556326,-141.0,575.0,0.95514953,-27.0,653.0,1.2485659,130.0,601.0,0.8916914,-73.0
82.97,143.47,-22.79,99.33,234.5,30.72,42.9,329.0,0.6985138,-142.0,354.0,0.7151515,-141.0,568.0,0.88611543,-73.0,404.0,0.5872093,-284.0,577.0,0.9397394,-37.0,440.0,0.762565,-137.0,576.0,0.95681065,-26.0,653.0,1.2485659,130.0,601.0,0.8916914,-73.0
82.76,143.57,-22.73,98.3,229.38,25.6,39.6,332.0,0.7048832,-139.0,356.0,0.7191919,-139.0,572.0,0.8923557,-69.0,405.0,0.5886628,-283.0,581.0,0.9462541,-33.0,444.0,0.7694974,-133.0,576.0,0.95681065,-26.0,654.0,1.250478,131.0,601.0,0.8916914,-73.0
82.76,143.57,-22.73,98.3,229.38,25.6,39.6,336.0,0.7133758,-135.0,357.0,0.72121215,-138.0,575.0,0.8970359,-66.0,414.0,0.6017442,-274.0,581.0,0.9462541,-33.0,446.0,0.7729636,-131.0,577.0,0.9584718,-25.0,653.0,1.2485659,130.0,602.0,0.89317507,-72.0
83.09,143.56,-22.91,98.3,232.45,27.65,38.1,336.0,0.7133758,-135.0,357.0,0.72121215,-138.0,575.0,0.8970359,-66.0,414.0,0.6017442,-274.0,581.0,0.9462541,-33.0,446.0,0.7729636,-131.0,577.0,0.9584718,-25.0,652.0,1.2466539,129.0,602.0,0.89317507,-72.0
83.09,143.56,-22.91,98.3,232.45,27.65,38.1,336.0,0.7133758,-135.0,357.0,0.72121215,-138.0,575.0,0.8970359,-66.0,414.0,0.6017442,-274.0,581.0,0.9462541,-33.0,446.0,0.7729636,-131.0,577.0,0.9584718,-25.0,651.0,1.2447419,128.0,602.0,0.89317507,-72.0
83.16,143.56,-22.85,96.26,231.42,28.67,37.5,336.0,0.7133758,-135.0,357.0,0.72121215,-138.0,575.0,0.8970359,-66.0,414.0,0.6017442,-274.0,581.0,0.9462541,-33.0,446.0,0.7729636,-131.0,577.0,0.9584718,-25.0,651.0,1.2447419,128.0,602.0,0.89317507,-72.0
83.16,143.56,-22.85,96.26,231.42,28.67,37.5,336.0,0.7133758,-135.0,357.0,0.72121215,-138.0,575.0,0.8970359,-66.0,414.0,0.6017442,-274.0,581.0,0.9462541,-33.0,446.0,0.7729636,-131.0,577.0,0.9584718,-25.0,651.0,1.2447419,128.0,602.0,0.89317507,-72.0
83.11,143.65,-22.59,98.3,232.45,27.65,35.8,342.0,0.72611463,-129.0,375.0,0.75757575,-120.0,580.0,0.9048362,-61.0,418.0,0.60755813,-270.0,588.0,0.9576547,-26.0,456.0,0.79029465,-121.0,581.0,0.96511626,-21.0,651.0,1.2447419,128.0,608.0,0.90207714,-66.0
83.11,143.65,-22.59,98.3,232.45,27.65,35.8,342.0,0.72611463,-129.0,375.0,0.75757575,-120.0,582.0,0.9079563,-59.0,418.0,0.60755813,-270.0,588.0,0.9576547,-26.0,456.0,0.79029465,-121.0,581.0,0.96511626,-21.0,651.0,1.2447419,128.0,608.0,0.90207714,-66.0
83.15,143.66,-22.7,97.28,232.45,26.62,37.1,345.0,0.7324841,-126.0,371.0,0.74949497,-124.0,584.0,0.9110764,-57.0,413.0,0.6002907,-275.0,584.0,0.95114005,-30.0,455.0,0.7885615,-122.0,579.0,0.961794,-23.0,652.0,1.2466539,129.0,608.0,0.90207714,-66.0
83.15,143.66,-22.7,97.28,232.45,26.62,37.1,345.0,0.7324841,-126.0,371.0,0.74949497,-124.0,584.0,0.9110764,-57.0,413.0,0.6002907,-275.0,584.0,0.95114005,-30.0,453.0,0.78509533,-124.0,576.0,0.95681065,-26.0,652.0,1.2466539,129.0,606.0,0.8991098,-68.0
83.48,143.48,-22.75,98.3,234.5,29.7,39.1,344.0,0.7303609,-127.0,371.0,0.74949497,-124.0,584.0,0.9110764,-57.0,413.0,0.6002907,-275.0,584.0,0.95114005,-30.0,451.0,0.78162915,-126.0,576.0,0.95681065,-26.0,652.0,1.2466539,129.0,603.0,0.89465874,-71.0
83.48,143.48,-22.75,98.3,234.5,29.7,39.1,344.0,0.7303609,-127.0,371.0,0.74949497,-124.0,584.0,0.9110764,-57.0,413.0,0.6002907,-275.0,584.0,0.95114005,-30.0,451.0,0.78162915,-126.0,576.0,0.95681065,-26.0,652.0,1.2466539,129.0,601.0,0.8916914,-73.0
83.25,143.5,-22.7,97.28,233.47,28.67,42.7,344.0,0.7303609,-127.0,371.0,0.74949497,-124.0,584.0,0.9110764,-57.0,412.0,0.5988372,-276.0,583.0,0.9495114,-31.0,451.0,0.78162915,-126.0,576.0,0.95681065,-26.0,652.0,1.2466539,129.0,601.0,0.8916914,-73.0
83.25,143.5,-22.7,97.28,233.47,28.67,42.7,344.0,0.7303609,-127.0,371.0,0.74949497,-124.0,586.0,0.91419655,-55.0,412.0,0.5988372,-276.0,584.0,0.95114005,-30.0,451.0,0.78162915,-126.0,576.0,0.95681065,-26.0,653.0,1.2485659,130.0,601.0,0.8916914,-73.0
83.18,143.48,-22.58,96.26,233.47,27.65,43.4,345.0,0.7324841,-126.0,372.0,0.75151515,-123.0,586.0,0.91419655,-55.0,413.0,0.6002907,-275.0,585.0,0.95276874,-29.0,453.0,0.78509533,-124.0,576.0,0.95681065,-26.0,654.0,1.250478,131.0,601.0,0.8916914,-73.0
