roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.12,155.4,-64.66,218.11,94.21,41.98,37.8,370.0,0.77894735,-105.0,423.0,0.9791667,-9.0,651.0,1.0742574,45.0,174.0,0.35510203,-316.0,478.0,0.89681053,-55.0,614.0,1.0696864,40.0,722.0,1.0097902,7.0,670.0,1.0371517,24.0,491.0,0.835034,-97.0
65.59,156.01,-64.56,216.06,93.18,37.89,42.9,368.0,0.7747368,-107.0,421.0,0.974537,-11.0,651.0,1.0742574,45.0,172.0,0.3510204,-318.0,478.0,0.89681053,-55.0,614.0,1.0696864,40.0,722.0,1.0097902,7.0,669.0,1.0356038,23.0,490.0,0.8333333,-98.0
65.59,156.01,-64.56,216.06,93.18,37.89,42.9,368.0,0.7747368,-107.0,420.0,0.9722222,-12.0,651.0,1.0742574,45.0,167.0,0.34081632,-323.0,478.0,0.89681053,-55.0,613.0,1.0679443,39.0,721.0,1.0083916,6.0,669.0,1.0356038,23.0,487.0,0.8282313,-101.0
68.27,153.82,-64.42,218.11,96.26,37.89,44.5,370.0,0.77894735,-105.0,422.0,0.9768519,-10.0,651.0,1.0742574,45.0,172.0,0.3510204,-318.0,484.0,0.9080675,-49.0,622.0,1.0836236,48.0,723.0,1.0111889,8.0,671.0,1.0386997,25.0,489.0,0.8316327,-99.0
68.27,153.82,-64.42,218.11,96.26,37.89,44.5,370.0,0.77894735,-105.0,422.0,0.9768519,-10.0,651.0,1.0742574,45.0,172.0,0.3510204,-318.0,484.0,0.9080675,-49.0,621.0,1.0818815,47.0,723.0,1.0111889,8.0,670.0,1.0371517,24.0,489.0,0.8316327,-99.0
68.29,153.77,-64.44,219.14,98.3,37.89,37.1,370.0,0.77894735,-105.0,423.0,0.9791667,-9.0,655.0,1.0808581,49.0,172.0,0.3510204,-318.0,486.0,0.9118199,-47.0,622.0,1.0836236,48.0,725.0,1.013986,10.0,671.0,1.0386997,25.0,491.0,0.835034,-97.0
68.29,153.77,-64.44,219.14,98.3,37.89,37.1,373.0,0.7852632,-102.0,429.0,0.9930556,-3.0,656.0,1.0825082,50.0,174.0,0.35510203,-316.0,489.0,0.9174484,-44.0,622.0,1.0836236,48.0,727.0,1.0167832,12.0,671.0,1.0386997,25.0,492.0,0.8367347,-96.0
68.55,153.71,-64.35,218.11,95.23,37.89,38.1,382.0,0.80421054,-93.0,424.0,0.9814815,-8.0,655.0,1.0808581,49.0,180.0,0.36734694,-310.0,490.0,0.9193246,-43.0,613.0,1.0679443,39.0,722.0,1.0097902,7.0,672.0,1.0402477,26.0,489.0,0.8316327,-99.0
68.55,153.71,-64.35,218.11,95.23,37.89,38.1,381.0,0.80210525,-94.0,424.0,0.9814815,-8.0,655.0,1.0808581,49.0,178.0,0.3632653,-312.0,490.0,0.9193246,-43.0,613.0,1.0679443,39.0,722.0,1.0097902,7.0,672.0,1.0402477,26.0,486.0,0.82653064,-102.0
68.55,153.71,-64.35,218.11,95.23,37.89,38.1,381.0,0.80210525,-94.0,423.0,0.9791667,-9.0,655.0,1.0808581,49.0,172.0,0.3510204,-318.0,490.0,0.9193246,-43.0,613.0,1.0679443,39.0,720.0,1.006993,5.0,671.0,1.0386997,25.0,484.0,0.82312924,-104.0
68.81,153.53,-64.61,219.14,96.26,38.91,42.6,381.0,0.80210525,-94.0,423.0,0.9791667,-9.0,655.0,1.0808581,49.0,172.0,0.3510204,-318.0,492.0,0.9230769,-41.0,613.0,1.0679443,39.0,722.0,1.0097902,7.0,671.0,1.0386997,25.0,484.0,0.82312924,-104.0
68.81,153.53,-64.61,219.14,96.26,38.91,42.6,381.0,0.80210525,-94.0,423.0,0.9791667,-9.0,655.0,1.0808581,49.0,172.0,0.3510204,-318.0,494.0,0.9268293,-39.0,613.0,1.0679443,39.0,723.0,1.0111889,8.0,671.0,1.0386997,25.0,484.0,0.82312924,-104.0
69.31,153.19,-64.39,217.09,99.33,36.86,41.4,381.0,0.80210525,-94.0,434.0,1.0046296,2.0,657.0,1.0841584,51.0,183.0,0.37346938,-307.0,495.0,0.92870545,-38.0,623.0,1.0853659,49.0,731.0,1.0223776,16.0,671.0,1.0386997,25.0,495.0,0.84183675,-93.0
69.31,153.19,-64.39,217.09,99.33,36.86,41.4,384.0,0.8084211,-91.0,439.0,1.0162038,7.0,657.0,1.0841584,51.0,188.0,0.38367346,-302.0,496.0,0.9305816,-37.0,624.0,1.087108,50.0,733.0,1.0251749,18.0,670.0,1.0371517,24.0,496.0,0.8435374,-92.0
69.36,153.13,-64.08,216.06,99.33,35.84,38.3,384.0,0.8084211,-91.0,438.0,1.0138888,6.0,657.0,1.0841584,51.0,187.0,0.38163266,-303.0,499.0,0.93621016,-34.0,624.0,1.087108,50.0,733.0,1.0251749,18.0,671.0,1.0386997,25.0,491.0,0.835034,-97.0
69.36,153.13,-64.08,216.06,99.33,35.84,38.3,384.0,0.8084211,-91.0,438.0,1.0138888,6.0,657.0,1.0841584,51.0,187.0,0.38163266,-303.0,499.0,0.93621016,-34.0,626.0,1.0905924,52.0,733.0,1.0251749,18.0,674.0,1.0433437,28.0,491.0,0.835034,-97.0
69.86,152.59,-64.0,215.04,97.28,33.79,44.4,384.0,0.8084211,-91.0,438.0,1.0138888,6.0,657.0,1.0841584,51.0,187.0,0.38163266,-303.0,500.0,0.93808633,-33.0,627.0,1.0923345,53.0,733.0,1.0251749,18.0,674.0,1.0433437,28.0,491.0,0.835034,-97.0
69.86,152.59,-64.0,215.04,97.28,33.79,44.4,384.0,0.8084211,-91.0,438.0,1.0138888,6.0,657.0,1.0841584,51.0,187.0,0.38163266,-303.0,500.0,0.93808633,-33.0,629.0,1.0958188,55.0,734.0,1.0265734,19.0,675.0,1.0448916,29.0,491.0,0.835034,-97.0
70.34,152.17,-64.19,218.11,98.3,36.86,44.6,379.0,0.7978947,-96.0,436.0,1.0092592,4.0,655.0,1.0808581,49.0,174.0,0.35510203,-316.0,500.0,0.93808633,-33.0,627.0,1.0923345,53.0,735.0,1.027972,20.0,675.0,1.0448916,29.0,491.0,0.835034,-97.0
70.34,152.17,-64.19,218.11,98.3,36.86,44.6,380.0,0.8,-95.0,438.0,1.0138888,6.0,657.0,1.0841584,51.0,174.0,0.35510203,-316.0,501.0,0.9399625,-32.0,629.0,1.0958188,55.0,737.0,1.0307692,22.0,677.0,1.0479876,31.0,491.0,0.835034,-97.0
70.34,152.17,-64.19,218.11,98.3,36.86,44.6,381.0,0.80210525,-94.0,438.0,1.0138888,6.0,657.0,1.0841584,51.0,174.0,0.35510203,-316.0,501.0,0.9399625,-32.0,629.0,1.0958188,55.0,737.0,1.0307692,22.0,677.0,1.0479876,31.0,491.0,0.835034,-97.0
69.9,152.57,-64.17,217.09,99.33,34.82,42.7,382.0,0.80421054,-93.0,440.0,1.0185186,8.0,657.0,1.0841584,51.0,176.0,0.35918367,-314.0,501.0,0.9399625,-32.0,629.0,1.0958188,55.0,739.0,1.0335665,24.0,677.0,1.0479876,31.0,494.0,0.84013605,-94.0
69.9,152.57,-64.17,217.09,99.33,34.82,42.7,384.0,0.8084211,-91.0,440.0,1.0185186,8.0,658.0,1.0858086,52.0,178.0,0.3632653,-312.0,504.0,0.945591,-29.0,629.0,1.0958188,55.0,740.0,1.034965,25.0,677.0,1.0479876,31.0,494.0,0.84013605,-94.0
70.21,152.28,-64.13,217.09,97.28,35.84,42.1,386.0,0.8126316,-89.0,440.0,1.0185186,8.0,657.0,1.0841584,51.0,181.0,0.36938775,-309.0,501.0,0.9399625,-32.0,627.0,1.0923345,53.0,739.0,1.0335665,24.0,677.0,1.0479876,31.0,491.0,0.835034,-97.0
70.06,152.46,-64.2,216.06,98.3,32.77,42.7,386.0,0.8126316,-89.0,440.0,1.0185186,8.0,657.0,1.0841584,51.0,181.0,0.36938775,-309.0,501.0,0.9399625,-32.0,627.0,1.0923345,53.0,739.0,1.0335665,24.0,677.0,1.0479876,31.0,491.0,0.835034,-97.0
70.06,152.46,-64.2,216.06,98.3,32.77,42.7,386.0,0.8126316,-89.0,440.0,1.0185186,8.0,657.0,1.0841584,51.0,180.0,0.36734694,-310.0,501.0,0.9399625,-32.0,627.0,1.0923345,53.0,738.0,1.0321678,23.0,676.0,1.0464396,30.0,491.0,0.835034,-97.0
70.06,152.46,-64.2,216.06,98.3,32.77,42.7,386.0,0.8126316,-89.0,439.0,1.0162038,7.0,657.0,1.0841584,51.0,180.0,0.36734694,-310.0,501.0,0.9399625,-32.0,627.0,1.0923345,53.0,737.0,1.0307692,22.0,675.0,1.0448916,29.0,491.0,0.835034,-97.0
71.16,151.45,-64.26,218.11,98.3,34.82,44.9,382.0,0.80421054,-93.0,439.0,1.0162038,7.0,657.0,1.0841584,51.0,180.0,0.36734694,-310.0,500.0,0.93808633,-33.0,627.0,1.0923345,53.0,737.0,1.0307692,22.0,675.0,1.0448916,29.0,491.0,0.835034,-97.0
71.16,151.45,-64.26,218.11,98.3,34.82,44.9,386.0,0.8126316,-89.0,439.0,1.0162038,7.0,658.0,1.0858086,52.0,180.0,0.36734694,-310.0,501.0,0.9399625,-32.0,627.0,1.0923345,53.0,738.0,1.0321678,23.0,676.0,1.0464396,30.0,491.0,0.835034,-97.0
71.61,151.02,-64.32,217.09,98.3,33.79,43.6,382.0,0.80421054,-93.0,442.0,1.0231482,10.0,660.0,1.089109,54.0,175.0,0.35714287,-315.0,503.0,0.9437148,-30.0,631.0,1.0993031,57.0,742.0,1.0377623,27.0,675.0,1.0448916,29.0,495.0,0.84183675,-93.0
71.61,151.02,-64.32,217.09,98.3,33.79,43.6,382.0,0.80421054,-93.0,442.0,1.0231482,10.0,660.0,1.089109,54.0,175.0,0.35714287,-315.0,503.0,0.9437148,-30.0,631.0,1.0993031,57.0,739.0,1.0335665,24.0,675.0,1.0448916,29.0,495.0,0.84183675,-93.0
71.55,151.04,-64.33,218.11,100.35,32.77,41.8,382.0,0.80421054,-93.0,447.0,1.0347222,15.0,661.0,1.090759,55.0,179.0,0.3653061,-311.0,504.0,0.945591,-29.0,632.0,1.1010453,58.0,741.0,1.0363636,26.0,675.0,1.0448916,29.0,498.0,0.8469388,-90.0
71.55,151.04,-64.33,218.11,100.35,32.77,41.8,382.0,0.80421054,-93.0,448.0,1.037037,16.0,662.0,1.0924093,56.0,181.0,0.36938775,-309.0,504.0,0.945591,-29.0,632.0,1.1010453,58.0,741.0,1.0363636,26.0,675.0,1.0448916,29.0,498.0,0.8469388,-90.0
71.47,151.12,-64.29,217.09,101.38,33.79,40.3,383.0,0.8063158,-92.0,448.0,1.037037,16.0,662.0,1.0924093,56.0,181.0,0.36938775,-309.0,505.0,0.94746715,-28.0,634.0,1.1045296,60.0,741.0,1.0363636,26.0,675.0,1.0448916,29.0,498.0,0.8469388,-90.0
71.47,151.12,-64.29,217.09,101.38,33.79,40.3,384.0,0.8084211,-91.0,448.0,1.037037,16.0,662.0,1.0924093,56.0,181.0,0.36938775,-309.0,505.0,0.94746715,-28.0,634.0,1.1045296,60.0,741.0,1.0363636,26.0,675.0,1.0448916,29.0,499.0,0.8486394,-89.0
71.52,151.1,-63.98,219.14,100.35,34.82,38.8,384.0,0.8084211,-91.0,448.0,1.037037,16.0,663.0,1.0940593,57.0,182.0,0.37142858,-308.0,504.0,0.945591,-29.0,634.0,1.1045296,60.0,740.0,1.034965,25.0,676.0,1.0464396,30.0,498.0,0.8469388,-90.0
71.52,151.1,-63.98,219.14,100.35,34.82,38.8,383.0,0.8063158,-92.0,446.0,1.0324074,14.0,662.0,1.0924093,56.0,182.0,0.37142858,-308.0,504.0,0.945591,-29.0,633.0,1.1027875,59.0,738.0,1.0321678,23.0,674.0,1.0433437,28.0,497.0,0.8452381,-91.0
71.09,151.5,-64.06,218.11,99.33,31.74,38.0,383.0,0.8063158,-92.0,446.0,1.0324074,14.0,662.0,1.0924093,56.0,182.0,0.37142858,-308.0,504.0,0.945591,-29.0,633.0,1.1027875,59.0,738.0,1.0321678,23.0,674.0,1.0433437,28.0,494.0,0.84013605,-94.0
71.09,151.5,-64.06,218.11,99.33,31.74,38.0,383.0,0.8063158,-92.0,445.0,1.0300926,13.0,662.0,1.0924093,56.0,182.0,0.37142858,-308.0,504.0,0.945591,-29.0,633.0,1.1027875,59.0,738.0,1.0321678,23.0,674.0,1.0433437,28.0,493.0,0.83843535,-95.0
