roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.8,160.69,-66.63,221.18,84.99,45.06,39.2,672.0,0.98245615,-12.0,688.0,1.0268657,18.0,592.0,0.994958,-3.0,273.0,0.572327,-204.0,494.0,0.9979798,-1.0,573.0,1.019573,11.0,518.0,1.0443548,22.0,711.0,1.2539682,144.0,514.0,0.8986014,-58.0
62.47,162.8,-66.49,220.16,88.06,41.98,40.5,672.0,0.98245615,-12.0,688.0,1.0268657,18.0,592.0,0.994958,-3.0,275.0,0.5765199,-202.0,494.0,0.9979798,-1.0,573.0,1.019573,11.0,520.0,1.048387,24.0,711.0,1.2539682,144.0,515.0,0.9003497,-57.0
62.47,162.8,-66.49,220.16,88.06,41.98,40.5,672.0,0.98245615,-12.0,688.0,1.0268657,18.0,592.0,0.994958,-3.0,275.0,0.5765199,-202.0,494.0,0.9979798,-1.0,574.0,1.0213523,12.0,520.0,1.048387,24.0,711.0,1.2539682,144.0,516.0,0.9020979,-56.0
63.9,161.24,-66.39,221.18,87.04,44.03,42.0,671.0,0.98099416,-13.0,686.0,1.0238806,16.0,592.0,0.994958,-3.0,273.0,0.572327,-204.0,493.0,0.9959596,-2.0,577.0,1.0266904,15.0,522.0,1.0524193,26.0,709.0,1.250441,142.0,518.0,0.9055944,-54.0
63.9,161.24,-66.39,221.18,87.04,44.03,42.0,671.0,0.98099416,-13.0,684.0,1.0208955,14.0,592.0,0.994958,-3.0,273.0,0.572327,-204.0,493.0,0.9959596,-2.0,577.0,1.0266904,15.0,522.0,1.0524193,26.0,708.0,1.2486773,141.0,518.0,0.9055944,-54.0
63.4,161.83,-66.31,220.16,84.99,43.01,43.6,668.0,0.9766082,-16.0,683.0,1.019403,13.0,592.0,0.994958,-3.0,270.0,0.5660377,-207.0,493.0,0.9959596,-2.0,577.0,1.0266904,15.0,522.0,1.0524193,26.0,706.0,1.24515,139.0,518.0,0.9055944,-54.0
63.4,161.83,-66.31,220.16,84.99,43.01,43.6,667.0,0.9751462,-17.0,683.0,1.019403,13.0,588.0,0.9882353,-7.0,270.0,0.5660377,-207.0,493.0,0.9959596,-2.0,577.0,1.0266904,15.0,522.0,1.0524193,26.0,706.0,1.24515,139.0,518.0,0.9055944,-54.0
63.03,161.81,-66.39,220.16,86.02,41.98,43.6,666.0,0.9736842,-18.0,683.0,1.019403,13.0,587.0,0.9865546,-8.0,265.0,0.5555556,-212.0,493.0,0.9959596,-2.0,577.0,1.0266904,15.0,522.0,1.0524193,26.0,705.0,1.2433863,138.0,515.0,0.9003497,-57.0
63.03,161.81,-66.39,220.16,86.02,41.98,43.6,666.0,0.9736842,-18.0,683.0,1.019403,13.0,587.0,0.9865546,-8.0,268.0,0.5618449,-209.0,494.0,0.9979798,-1.0,581.0,1.0338079,19.0,522.0,1.0524193,26.0,706.0,1.24515,139.0,515.0,0.9003497,-57.0
62.4,162.14,-66.31,219.14,84.99,46.08,43.4,666.0,0.9736842,-18.0,683.0,1.019403,13.0,587.0,0.9865546,-8.0,268.0,0.5618449,-209.0,495.0,1.0,0.0,585.0,1.0409253,23.0,523.0,1.0544355,27.0,706.0,1.24515,139.0,518.0,0.9055944,-54.0
62.4,162.14,-66.31,219.14,84.99,46.08,43.4,666.0,0.9736842,-18.0,683.0,1.019403,13.0,587.0,0.9865546,-8.0,268.0,0.5618449,-209.0,496.0,1.0020202,1.0,588.0,1.0462633,26.0,524.0,1.0564516,28.0,706.0,1.24515,139.0,518.0,0.9055944,-54.0
61.92,162.51,-66.24,221.18,83.97,47.1,45.3,667.0,0.9751462,-17.0,683.0,1.019403,13.0,587.0,0.9865546,-8.0,268.0,0.5618449,-209.0,497.0,1.0040404,2.0,588.0,1.0462633,26.0,525.0,1.0584677,29.0,708.0,1.2486773,141.0,518.0,0.9055944,-54.0
61.92,162.51,-66.24,221.18,83.97,47.1,45.3,666.0,0.9736842,-18.0,682.0,1.0179105,12.0,584.0,0.9815126,-11.0,265.0,0.5555556,-212.0,497.0,1.0040404,2.0,590.0,1.0498221,28.0,524.0,1.0564516,28.0,708.0,1.2486773,141.0,518.0,0.9055944,-54.0
60.75,163.4,-66.26,221.18,82.94,48.13,45.3,659.0,0.9634503,-25.0,669.0,0.99850744,-1.0,580.0,0.9747899,-15.0,261.0,0.5471698,-216.0,497.0,1.0040404,2.0,591.0,1.0516014,29.0,524.0,1.0564516,28.0,707.0,1.2469136,140.0,511.0,0.8933566,-61.0
60.75,163.4,-66.26,221.18,82.94,48.13,45.3,662.0,0.96783626,-22.0,669.0,0.99850744,-1.0,580.0,0.9747899,-15.0,262.0,0.5492662,-215.0,499.0,1.0080808,4.0,591.0,1.0516014,29.0,524.0,1.0564516,28.0,707.0,1.2469136,140.0,512.0,0.8951049,-60.0
59.99,164.23,-66.29,220.16,86.02,49.15,38.4,662.0,0.96783626,-22.0,670.0,1.0,0.0,580.0,0.9747899,-15.0,265.0,0.5555556,-212.0,499.0,1.0080808,4.0,592.0,1.0533807,30.0,525.0,1.0584677,29.0,707.0,1.2469136,140.0,514.0,0.8986014,-58.0
59.99,164.23,-66.29,220.16,86.02,49.15,38.4,663.0,0.96929824,-21.0,671.0,1.0014925,1.0,580.0,0.9747899,-15.0,272.0,0.5702306,-205.0,499.0,1.0080808,4.0,596.0,1.0604982,34.0,525.0,1.0584677,29.0,708.0,1.2486773,141.0,514.0,0.8986014,-58.0
