roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.88,156.31,-27.02,113.66,210.94,64.51,45.4,289.0,0.608421,-186.0,302.0,0.6990741,-130.0,620.0,1.0231023,14.0,258.0,0.5265306,-232.0,451.0,0.84615386,-82.0,535.0,0.9320558,-39.0,731.0,1.0223776,16.0,652.0,1.009288,6.0,558.0,0.9489796,-30.0
72.88,156.31,-27.02,113.66,210.94,64.51,45.4,282.0,0.5936842,-193.0,298.0,0.6898148,-134.0,621.0,1.0247525,15.0,254.0,0.51836735,-236.0,451.0,0.84615386,-82.0,536.0,0.9337979,-38.0,731.0,1.0223776,16.0,651.0,1.0077399,5.0,558.0,0.9489796,-30.0
73.18,156.15,-26.96,113.66,212.99,65.54,45.2,286.0,0.60210526,-189.0,303.0,0.7013889,-129.0,621.0,1.0247525,15.0,252.0,0.51428574,-238.0,452.0,0.84803003,-81.0,536.0,0.9337979,-38.0,731.0,1.0223776,16.0,649.0,1.0046439,3.0,560.0,0.95238096,-28.0
73.18,156.15,-26.96,113.66,212.99,65.54,45.2,286.0,0.60210526,-189.0,303.0,0.7013889,-129.0,621.0,1.0247525,15.0,254.0,0.51836735,-236.0,454.0,0.8517824,-79.0,540.0,0.9407666,-34.0,734.0,1.0265734,19.0,651.0,1.0077399,5.0,564.0,0.9591837,-24.0
73.05,156.23,-26.96,113.66,212.99,64.51,41.3,290.0,0.6105263,-185.0,307.0,0.7106481,-125.0,623.0,1.0280528,17.0,258.0,0.5265306,-232.0,455.0,0.85365856,-78.0,541.0,0.9425087,-33.0,734.0,1.0265734,19.0,651.0,1.0077399,5.0,564.0,0.9591837,-24.0
73.05,156.23,-26.96,113.66,212.99,64.51,41.3,293.0,0.6168421,-182.0,312.0,0.7222222,-120.0,625.0,1.0313531,19.0,264.0,0.5387755,-226.0,459.0,0.8611632,-74.0,544.0,0.9477352,-30.0,734.0,1.0265734,19.0,651.0,1.0077399,5.0,565.0,0.96088433,-23.0
73.17,156.2,-26.96,113.66,212.99,65.54,38.4,301.0,0.6336842,-174.0,315.0,0.7291667,-117.0,629.0,1.0379539,23.0,265.0,0.5408163,-225.0,461.0,0.86491555,-72.0,549.0,0.956446,-25.0,736.0,1.0293707,21.0,651.0,1.0077399,5.0,565.0,0.96088433,-23.0
73.17,156.2,-26.96,113.66,212.99,65.54,38.4,301.0,0.6336842,-174.0,315.0,0.7291667,-117.0,629.0,1.0379539,23.0,265.0,0.5408163,-225.0,461.0,0.86491555,-72.0,549.0,0.956446,-25.0,736.0,1.0293707,21.0,651.0,1.0077399,5.0,565.0,0.96088433,-23.0
73.02,156.31,-27.02,113.66,212.99,63.49,37.0,301.0,0.6336842,-174.0,315.0,0.7291667,-117.0,629.0,1.0379539,23.0,265.0,0.5408163,-225.0,461.0,0.86491555,-72.0,549.0,0.956446,-25.0,736.0,1.0293707,21.0,649.0,1.0046439,3.0,565.0,0.96088433,-23.0
73.02,156.31,-27.02,113.66,212.99,63.49,37.0,301.0,0.6336842,-174.0,315.0,0.7291667,-117.0,629.0,1.0379539,23.0,265.0,0.5408163,-225.0,461.0,0.86491555,-72.0,549.0,0.956446,-25.0,736.0,1.0293707,21.0,649.0,1.0046439,3.0,565.0,0.96088433,-23.0
73.02,156.31,-27.02,113.66,212.99,63.49,37.0,301.0,0.6336842,-174.0,315.0,0.7291667,-117.0,629.0,1.0379539,23.0,265.0,0.5408163,-225.0,461.0,0.86491555,-72.0,549.0,0.956446,-25.0,736.0,1.0293707,21.0,649.0,1.0046439,3.0,565.0,0.96088433,-23.0
73.26,156.07,-27.06,111.62,210.94,65.54,36.7,301.0,0.6336842,-174.0,325.0,0.7523148,-107.0,630.0,1.039604,24.0,265.0,0.5408163,-225.0,464.0,0.8705441,-69.0,551.0,0.9599303,-23.0,736.0,1.0293707,21.0,651.0,1.0077399,5.0,568.0,0.9659864,-20.0
73.26,156.07,-27.06,111.62,210.94,65.54,36.7,301.0,0.6336842,-174.0,325.0,0.7523148,-107.0,636.0,1.049505,30.0,265.0,0.5408163,-225.0,466.0,0.8742964,-67.0,551.0,0.9599303,-23.0,737.0,1.0307692,22.0,651.0,1.0077399,5.0,568.0,0.9659864,-20.0
73.09,156.1,-26.92,112.64,211.97,62.46,36.8,301.0,0.6336842,-174.0,325.0,0.7523148,-107.0,636.0,1.049505,30.0,265.0,0.5408163,-225.0,468.0,0.8780488,-65.0,555.0,0.966899,-19.0,738.0,1.0321678,23.0,651.0,1.0077399,5.0,568.0,0.9659864,-20.0
73.09,156.1,-26.92,112.64,211.97,62.46,36.8,301.0,0.6336842,-174.0,325.0,0.7523148,-107.0,636.0,1.049505,30.0,265.0,0.5408163,-225.0,470.0,0.8818011,-63.0,555.0,0.966899,-19.0,741.0,1.0363636,26.0,651.0,1.0077399,5.0,569.0,0.9676871,-19.0
73.32,155.9,-27.0,111.62,211.97,62.46,37.2,291.0,0.61263156,-184.0,323.0,0.7476852,-109.0,635.0,1.0478548,29.0,259.0,0.5285714,-231.0,471.0,0.8836773,-62.0,558.0,0.9721254,-16.0,742.0,1.0377623,27.0,651.0,1.0077399,5.0,570.0,0.96938777,-18.0
73.32,155.9,-27.0,111.62,211.97,62.46,37.2,284.0,0.5978947,-191.0,319.0,0.7384259,-113.0,635.0,1.0478548,29.0,259.0,0.5285714,-231.0,471.0,0.8836773,-62.0,558.0,0.9721254,-16.0,742.0,1.0377623,27.0,651.0,1.0077399,5.0,570.0,0.96938777,-18.0
73.45,155.87,-26.94,111.62,211.97,64.51,37.9,284.0,0.5978947,-191.0,319.0,0.7384259,-113.0,634.0,1.0462046,28.0,259.0,0.5285714,-231.0,471.0,0.8836773,-62.0,558.0,0.9721254,-16.0,738.0,1.0321678,23.0,650.0,1.006192,4.0,570.0,0.96938777,-18.0
73.45,155.87,-26.94,111.62,211.97,64.51,37.9,284.0,0.5978947,-191.0,319.0,0.7384259,-113.0,634.0,1.0462046,28.0,258.0,0.5265306,-232.0,471.0,0.8836773,-62.0,558.0,0.9721254,-16.0,738.0,1.0321678,23.0,650.0,1.006192,4.0,570.0,0.96938777,-18.0
73.26,155.96,-26.85,112.64,212.99,62.46,38.3,284.0,0.5978947,-191.0,319.0,0.7384259,-113.0,634.0,1.0462046,28.0,258.0,0.5265306,-232.0,470.0,0.8818011,-63.0,558.0,0.9721254,-16.0,738.0,1.0321678,23.0,650.0,1.006192,4.0,568.0,0.9659864,-20.0
73.26,155.96,-26.85,112.64,212.99,62.46,38.3,284.0,0.5978947,-191.0,321.0,0.7430556,-111.0,635.0,1.0478548,29.0,259.0,0.5285714,-231.0,471.0,0.8836773,-62.0,558.0,0.9721254,-16.0,742.0,1.0377623,27.0,651.0,1.0077399,5.0,570.0,0.96938777,-18.0
73.45,155.81,-26.84,113.66,214.02,64.51,37.7,288.0,0.6063158,-187.0,323.0,0.7476852,-109.0,636.0,1.049505,30.0,259.0,0.5285714,-231.0,476.0,0.8930582,-57.0,558.0,0.9721254,-16.0,742.0,1.0377623,27.0,651.0,1.0077399,5.0,570.0,0.96938777,-18.0
73.45,155.81,-26.84,113.66,214.02,64.51,37.7,288.0,0.6063158,-187.0,327.0,0.7569444,-105.0,637.0,1.0511551,31.0,259.0,0.5285714,-231.0,476.0,0.8930582,-57.0,559.0,0.9738676,-15.0,742.0,1.0377623,27.0,652.0,1.009288,6.0,570.0,0.96938777,-18.0
73.33,155.92,-26.88,112.64,212.99,63.49,37.6,290.0,0.6105263,-185.0,327.0,0.7569444,-105.0,637.0,1.0511551,31.0,259.0,0.5285714,-231.0,477.0,0.89493436,-56.0,559.0,0.9738676,-15.0,742.0,1.0377623,27.0,652.0,1.009288,6.0,571.0,0.9710884,-17.0
73.33,155.92,-26.88,112.64,212.99,63.49,37.6,291.0,0.61263156,-184.0,328.0,0.7592593,-104.0,638.0,1.0528053,32.0,259.0,0.5285714,-231.0,476.0,0.8930582,-57.0,560.0,0.9756098,-14.0,742.0,1.0377623,27.0,655.0,1.0139319,9.0,570.0,0.96938777,-18.0
73.38,155.77,-26.92,114.69,216.06,66.56,37.9,291.0,0.61263156,-184.0,328.0,0.7592593,-104.0,638.0,1.0528053,32.0,258.0,0.5265306,-232.0,476.0,0.8930582,-57.0,560.0,0.9756098,-14.0,742.0,1.0377623,27.0,652.0,1.009288,6.0,570.0,0.96938777,-18.0
73.38,155.77,-26.92,114.69,216.06,66.56,37.9,291.0,0.61263156,-184.0,328.0,0.7592593,-104.0,638.0,1.0528053,32.0,258.0,0.5265306,-232.0,476.0,0.8930582,-57.0,560.0,0.9756098,-14.0,742.0,1.0377623,27.0,652.0,1.009288,6.0,568.0,0.9659864,-20.0
73.11,155.96,-26.9,112.64,215.04,63.49,38.3,291.0,0.61263156,-184.0,328.0,0.7592593,-104.0,638.0,1.0528053,32.0,256.0,0.52244896,-234.0,476.0,0.8930582,-57.0,560.0,0.9756098,-14.0,742.0,1.0377623,27.0,652.0,1.009288,6.0,568.0,0.9659864,-20.0
73.11,155.96,-26.9,112.64,215.04,63.49,38.3,288.0,0.6063158,-187.0,328.0,0.7592593,-104.0,638.0,1.0528053,32.0,255.0,0.52040815,-235.0,476.0,0.8930582,-57.0,560.0,0.9756098,-14.0,742.0,1.0377623,27.0,652.0,1.009288,6.0,568.0,0.9659864,-20.0
73.33,155.81,-26.8,111.62,212.99,63.49,38.2,291.0,0.61263156,-184.0,330.0,0.7638889,-102.0,641.0,1.0577558,35.0,256.0,0.52244896,-234.0,478.0,0.89681053,-55.0,561.0,0.9773519,-13.0,744.0,1.0405594,29.0,654.0,1.0123839,8.0,570.0,0.96938777,-18.0
73.33,155.81,-26.8,111.62,212.99,63.49,38.2,291.0,0.61263156,-184.0,333.0,0.7708333,-99.0,645.0,1.0643564,39.0,257.0,0.5244898,-233.0,479.0,0.8986867,-54.0,562.0,0.9790941,-12.0,746.0,1.0433567,31.0,654.0,1.0123839,8.0,570.0,0.96938777,-18.0
73.41,155.65,-26.76,111.62,212.99,62.46,37.7,291.0,0.61263156,-184.0,335.0,0.775463,-97.0,647.0,1.0676568,41.0,257.0,0.5244898,-233.0,480.0,0.9005628,-53.0,565.0,0.9843206,-9.0,746.0,1.0433567,31.0,654.0,1.0123839,8.0,571.0,0.9710884,-17.0
73.41,155.65,-26.76,111.62,212.99,62.46,37.7,294.0,0.6189474,-181.0,338.0,0.7824074,-94.0,647.0,1.0676568,41.0,258.0,0.5265306,-232.0,480.0,0.9005628,-53.0,566.0,0.9860627,-8.0,746.0,1.0433567,31.0,655.0,1.0139319,9.0,572.0,0.9727891,-16.0
73.52,155.61,-26.68,114.69,211.97,64.51,37.7,295.0,0.6210526,-180.0,339.0,0.7847222,-93.0,647.0,1.0676568,41.0,257.0,0.5244898,-233.0,481.0,0.902439,-52.0,570.0,0.9930314,-4.0,746.0,1.0433567,31.0,656.0,1.0154799,10.0,573.0,0.9744898,-15.0
73.52,155.61,-26.68,114.69,211.97,64.51,37.7,295.0,0.6210526,-180.0,339.0,0.7847222,-93.0,647.0,1.0676568,41.0,256.0,0.52244896,-234.0,480.0,0.9005628,-53.0,568.0,0.989547,-6.0,744.0,1.0405594,29.0,654.0,1.0123839,8.0,573.0,0.9744898,-15.0
73.26,155.66,-26.98,113.66,212.99,64.51,38.4,295.0,0.6210526,-180.0,337.0,0.7800926,-95.0,647.0,1.0676568,41.0,255.0,0.52040815,-235.0,479.0,0.8986867,-54.0,565.0,0.9843206,-9.0,744.0,1.0405594,29.0,654.0,1.0123839,8.0,571.0,0.9710884,-17.0
73.26,155.66,-26.98,113.66,212.99,64.51,38.4,295.0,0.6210526,-180.0,337.0,0.7800926,-95.0,647.0,1.0676568,41.0,255.0,0.52040815,-235.0,479.0,0.8986867,-54.0,565.0,0.9843206,-9.0,744.0,1.0405594,29.0,654.0,1.0123839,8.0,570.0,0.96938777,-18.0
73.22,155.64,-27.01,113.66,214.02,65.54,38.9,291.0,0.61263156,-184.0,337.0,0.7800926,-95.0,647.0,1.0676568,41.0,254.0,0.51836735,-236.0,479.0,0.8986867,-54.0,565.0,0.9843206,-9.0,744.0,1.0405594,29.0,654.0,1.0123839,8.0,570.0,0.96938777,-18.0
73.22,155.64,-27.01,113.66,214.02,65.54,38.9,295.0,0.6210526,-180.0,337.0,0.7800926,-95.0,648.0,1.069307,42.0,254.0,0.51836735,-236.0,479.0,0.8986867,-54.0,565.0,0.9843206,-9.0,744.0,1.0405594,29.0,654.0,1.0123839,8.0,570.0,0.96938777,-18.0
73.06,155.62,-27.0,112.64,212.99,64.51,39.2,295.0,0.6210526,-180.0,338.0,0.7824074,-94.0,649.0,1.0709571,43.0,254.0,0.51836735,-236.0,479.0,0.8986867,-54.0,565.0,0.9843206,-9.0,744.0,1.0405594,29.0,654.0,1.0123839,8.0,571.0,0.9710884,-17.0
