roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.09,153.32,-30.79,126.98,200.7,70.66,40.6,262.0,0.5250501,-237.0,535.0,0.77874815,-152.0,587.0,0.8975535,-67.0,241.0,0.43818182,-309.0,462.0,0.85555553,-78.0,485.0,0.7924837,-127.0,716.0,1.021398,15.0,578.0,0.908805,-58.0,498.0,0.8752197,-71.0
69.61,152.91,-30.87,124.93,199.68,71.68,43.3,258.0,0.51703405,-241.0,535.0,0.77874815,-152.0,583.0,0.8914373,-71.0,239.0,0.43454546,-311.0,462.0,0.85555553,-78.0,485.0,0.7924837,-127.0,714.0,1.0185449,13.0,577.0,0.9072327,-59.0,498.0,0.8752197,-71.0
69.61,152.91,-30.87,124.93,199.68,71.68,43.3,258.0,0.51703405,-241.0,535.0,0.77874815,-152.0,583.0,0.8914373,-71.0,239.0,0.43454546,-311.0,462.0,0.85555553,-78.0,484.0,0.7908497,-128.0,713.0,1.0171185,12.0,577.0,0.9072327,-59.0,498.0,0.8752197,-71.0
69.6,152.75,-30.53,126.98,199.68,75.78,41.9,268.0,0.53707415,-231.0,545.0,0.7933042,-142.0,586.0,0.89602447,-68.0,241.0,0.43818182,-309.0,462.0,0.85555553,-78.0,485.0,0.7924837,-127.0,713.0,1.0171185,12.0,585.0,0.9198113,-51.0,501.0,0.8804921,-68.0
69.6,152.75,-30.53,126.98,199.68,75.78,41.9,268.0,0.53707415,-231.0,545.0,0.7933042,-142.0,586.0,0.89602447,-68.0,241.0,0.43818182,-309.0,462.0,0.85555553,-78.0,485.0,0.7924837,-127.0,713.0,1.0171185,12.0,585.0,0.9198113,-51.0,501.0,0.8804921,-68.0
69.51,152.8,-30.58,126.98,198.66,76.8,39.2,268.0,0.53707415,-231.0,545.0,0.7933042,-142.0,586.0,0.89602447,-68.0,241.0,0.43818182,-309.0,462.0,0.85555553,-78.0,485.0,0.7924837,-127.0,713.0,1.0171185,12.0,585.0,0.9198113,-51.0,501.0,0.8804921,-68.0
69.62,153.09,-30.9,125.95,198.66,75.78,36.2,280.0,0.56112224,-219.0,557.0,0.81077147,-130.0,588.0,0.89908254,-66.0,260.0,0.47272727,-290.0,467.0,0.8648148,-73.0,487.0,0.79575163,-125.0,725.0,1.0342368,24.0,589.0,0.9261006,-47.0,523.0,0.91915643,-46.0
69.62,153.09,-30.9,125.95,198.66,75.78,36.2,280.0,0.56112224,-219.0,557.0,0.81077147,-130.0,589.0,0.90061164,-65.0,260.0,0.47272727,-290.0,470.0,0.8703704,-70.0,491.0,0.8022876,-121.0,725.0,1.0342368,24.0,589.0,0.9261006,-47.0,523.0,0.91915643,-46.0
69.29,153.4,-30.74,125.95,198.66,76.8,39.6,280.0,0.56112224,-219.0,557.0,0.81077147,-130.0,589.0,0.90061164,-65.0,260.0,0.47272727,-290.0,470.0,0.8703704,-70.0,491.0,0.8022876,-121.0,725.0,1.0342368,24.0,590.0,0.927673,-46.0,523.0,0.91915643,-46.0
69.29,153.4,-30.74,125.95,198.66,76.8,39.6,279.0,0.5591182,-220.0,557.0,0.81077147,-130.0,588.0,0.89908254,-66.0,261.0,0.47454545,-289.0,472.0,0.8740741,-68.0,489.0,0.79901963,-123.0,725.0,1.0342368,24.0,591.0,0.9292453,-45.0,517.0,0.9086116,-52.0
69.02,153.6,-30.67,125.95,198.66,74.75,39.7,267.0,0.5350701,-232.0,557.0,0.81077147,-130.0,588.0,0.89908254,-66.0,260.0,0.47272727,-290.0,470.0,0.8703704,-70.0,486.0,0.7941176,-126.0,722.0,1.0299572,21.0,589.0,0.9261006,-47.0,516.0,0.90685415,-53.0
69.02,153.6,-30.67,125.95,198.66,74.75,39.7,267.0,0.5350701,-232.0,554.0,0.80640465,-133.0,588.0,0.89908254,-66.0,256.0,0.46545455,-294.0,466.0,0.86296296,-74.0,485.0,0.7924837,-127.0,722.0,1.0299572,21.0,589.0,0.9261006,-47.0,515.0,0.90509665,-54.0
69.16,153.6,-30.6,125.95,198.66,73.73,41.2,267.0,0.5350701,-232.0,554.0,0.80640465,-133.0,588.0,0.89908254,-66.0,256.0,0.46545455,-294.0,466.0,0.86296296,-74.0,485.0,0.7924837,-127.0,719.0,1.0256776,18.0,589.0,0.9261006,-47.0,513.0,0.9015817,-56.0
69.16,153.6,-30.6,125.95,198.66,73.73,41.2,267.0,0.5350701,-232.0,554.0,0.80640465,-133.0,588.0,0.89908254,-66.0,256.0,0.46545455,-294.0,466.0,0.86296296,-74.0,485.0,0.7924837,-127.0,719.0,1.0256776,18.0,589.0,0.9261006,-47.0,513.0,0.9015817,-56.0
69.46,153.52,-30.59,124.93,198.66,72.7,42.4,274.0,0.5490982,-225.0,554.0,0.80640465,-133.0,588.0,0.89908254,-66.0,257.0,0.46727273,-293.0,468.0,0.8666667,-72.0,485.0,0.7924837,-127.0,722.0,1.0299572,21.0,591.0,0.9292453,-45.0,513.0,0.9015817,-56.0
69.46,153.52,-30.59,124.93,198.66,72.7,42.4,277.0,0.5551102,-222.0,555.0,0.80786026,-132.0,588.0,0.89908254,-66.0,260.0,0.47272727,-290.0,469.0,0.86851853,-71.0,485.0,0.7924837,-127.0,722.0,1.0299572,21.0,591.0,0.9292453,-45.0,513.0,0.9015817,-56.0
69.63,153.35,-30.52,125.95,198.66,75.78,41.7,279.0,0.5591182,-220.0,557.0,0.81077147,-130.0,588.0,0.89908254,-66.0,260.0,0.47272727,-290.0,470.0,0.8703704,-70.0,486.0,0.7941176,-126.0,722.0,1.0299572,21.0,592.0,0.9308176,-44.0,513.0,0.9015817,-56.0
69.63,153.35,-30.52,125.95,198.66,75.78,41.7,287.0,0.5751503,-212.0,558.0,0.8122271,-129.0,590.0,0.9021407,-64.0,261.0,0.47454545,-289.0,470.0,0.8703704,-70.0,486.0,0.7941176,-126.0,722.0,1.0299572,21.0,592.0,0.9308176,-44.0,514.0,0.9033392,-55.0
69.54,153.39,-30.52,128.0,198.66,74.75,40.5,287.0,0.5751503,-212.0,559.0,0.8136827,-128.0,588.0,0.89908254,-66.0,261.0,0.47454545,-289.0,470.0,0.8703704,-70.0,485.0,0.7924837,-127.0,722.0,1.0299572,21.0,597.0,0.9386792,-39.0,515.0,0.90509665,-54.0
69.54,153.39,-30.52,128.0,198.66,74.75,40.5,287.0,0.5751503,-212.0,559.0,0.8136827,-128.0,588.0,0.89908254,-66.0,260.0,0.47272727,-290.0,470.0,0.8703704,-70.0,485.0,0.7924837,-127.0,722.0,1.0299572,21.0,595.0,0.9355346,-41.0,515.0,0.90509665,-54.0
69.58,153.25,-30.7,125.95,197.63,72.7,39.1,287.0,0.5751503,-212.0,559.0,0.8136827,-128.0,587.0,0.8975535,-67.0,260.0,0.47272727,-290.0,468.0,0.8666667,-72.0,485.0,0.7924837,-127.0,722.0,1.0299572,21.0,595.0,0.9355346,-41.0,513.0,0.9015817,-56.0
69.58,153.25,-30.7,125.95,197.63,72.7,39.1,287.0,0.5751503,-212.0,559.0,0.8136827,-128.0,587.0,0.8975535,-67.0,260.0,0.47272727,-290.0,468.0,0.8666667,-72.0,484.0,0.7908497,-128.0,722.0,1.0299572,21.0,595.0,0.9355346,-41.0,513.0,0.9015817,-56.0
69.8,153.1,-30.78,125.95,200.7,74.75,38.7,287.0,0.5751503,-212.0,559.0,0.8136827,-128.0,587.0,0.8975535,-67.0,260.0,0.47272727,-290.0,468.0,0.8666667,-72.0,484.0,0.7908497,-128.0,722.0,1.0299572,21.0,595.0,0.9355346,-41.0,513.0,0.9015817,-56.0
69.8,153.1,-30.78,125.95,200.7,74.75,38.7,288.0,0.57715434,-211.0,563.0,0.8195051,-124.0,588.0,0.89908254,-66.0,261.0,0.47454545,-289.0,470.0,0.8703704,-70.0,484.0,0.7908497,-128.0,722.0,1.0299572,21.0,595.0,0.9355346,-41.0,515.0,0.90509665,-54.0
69.76,153.16,-30.6,125.95,198.66,72.7,39.9,288.0,0.57715434,-211.0,564.0,0.8209607,-123.0,588.0,0.89908254,-66.0,264.0,0.48,-286.0,470.0,0.8703704,-70.0,485.0,0.7924837,-127.0,723.0,1.0313838,22.0,597.0,0.9386792,-39.0,515.0,0.90509665,-54.0
69.76,153.16,-30.6,125.95,198.66,72.7,39.9,293.0,0.58717436,-206.0,565.0,0.8224163,-122.0,588.0,0.89908254,-66.0,264.0,0.48,-286.0,472.0,0.8740741,-68.0,485.0,0.7924837,-127.0,724.0,1.0328103,23.0,597.0,0.9386792,-39.0,515.0,0.90509665,-54.0
69.82,153.14,-30.67,126.98,198.66,72.7,40.2,293.0,0.58717436,-206.0,565.0,0.8224163,-122.0,588.0,0.89908254,-66.0,264.0,0.48,-286.0,472.0,0.8740741,-68.0,485.0,0.7924837,-127.0,724.0,1.0328103,23.0,597.0,0.9386792,-39.0,515.0,0.90509665,-54.0
69.82,153.14,-30.67,126.98,198.66,72.7,40.2,297.0,0.5951904,-202.0,565.0,0.8224163,-122.0,588.0,0.89908254,-66.0,265.0,0.48181817,-285.0,470.0,0.8703704,-70.0,483.0,0.7892157,-129.0,722.0,1.0299572,21.0,598.0,0.9402516,-38.0,512.0,0.89982426,-57.0
69.82,153.14,-30.67,126.98,198.66,72.7,40.2,297.0,0.5951904,-202.0,565.0,0.8224163,-122.0,588.0,0.89908254,-66.0,264.0,0.48,-286.0,469.0,0.86851853,-71.0,483.0,0.7892157,-129.0,722.0,1.0299572,21.0,598.0,0.9402516,-38.0,512.0,0.89982426,-57.0
69.85,153.06,-30.79,126.98,199.68,70.66,40.4,294.0,0.5891784,-205.0,565.0,0.8224163,-122.0,587.0,0.8975535,-67.0,262.0,0.47636363,-288.0,469.0,0.86851853,-71.0,482.0,0.7875817,-130.0,721.0,1.0285307,20.0,597.0,0.9386792,-39.0,511.0,0.89806676,-58.0
69.85,153.06,-30.79,126.98,199.68,70.66,40.4,292.0,0.5851703,-207.0,563.0,0.8195051,-124.0,587.0,0.8975535,-67.0,262.0,0.47636363,-288.0,469.0,0.86851853,-71.0,482.0,0.7875817,-130.0,721.0,1.0285307,20.0,597.0,0.9386792,-39.0,510.0,0.8963093,-59.0
70.03,152.95,-30.85,126.98,199.68,72.7,41.6,290.0,0.58116233,-209.0,561.0,0.8165939,-126.0,585.0,0.8944954,-69.0,261.0,0.47454545,-289.0,469.0,0.86851853,-71.0,481.0,0.78594774,-131.0,721.0,1.0285307,20.0,597.0,0.9386792,-39.0,510.0,0.8963093,-59.0
70.03,152.95,-30.85,126.98,199.68,72.7,41.6,290.0,0.58116233,-209.0,561.0,0.8165939,-126.0,585.0,0.8944954,-69.0,261.0,0.47454545,-289.0,470.0,0.8703704,-70.0,482.0,0.7875817,-130.0,722.0,1.0299572,21.0,597.0,0.9386792,-39.0,511.0,0.89806676,-58.0
69.99,152.97,-30.8,128.0,198.66,73.73,41.6,290.0,0.58116233,-209.0,562.0,0.8180495,-125.0,586.0,0.89602447,-68.0,261.0,0.47454545,-289.0,470.0,0.8703704,-70.0,482.0,0.7875817,-130.0,722.0,1.0299572,21.0,598.0,0.9402516,-38.0,512.0,0.89982426,-57.0
