roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.54,151.38,-70.35,227.33,75.78,24.58,36.3,353.0,0.7074148,-146.0,647.0,0.94177586,-40.0,681.0,1.0412844,27.0,231.0,0.42,-319.0,491.0,0.90925926,-49.0,617.0,1.0081699,5.0,730.0,1.0413694,29.0,675.0,1.0613208,39.0,480.0,0.84358525,-89.0
71.54,151.38,-70.35,227.33,75.78,24.58,36.3,353.0,0.7074148,-146.0,647.0,0.94177586,-40.0,681.0,1.0412844,27.0,231.0,0.42,-319.0,491.0,0.90925926,-49.0,617.0,1.0081699,5.0,730.0,1.0413694,29.0,675.0,1.0613208,39.0,480.0,0.84358525,-89.0
71.65,151.39,-70.46,227.33,76.8,24.58,36.4,353.0,0.7074148,-146.0,647.0,0.94177586,-40.0,681.0,1.0412844,27.0,230.0,0.4181818,-320.0,491.0,0.90925926,-49.0,617.0,1.0081699,5.0,726.0,1.0356634,25.0,675.0,1.0613208,39.0,480.0,0.84358525,-89.0
71.65,151.39,-70.46,227.33,76.8,24.58,36.4,353.0,0.7074148,-146.0,647.0,0.94177586,-40.0,681.0,1.0412844,27.0,230.0,0.4181818,-320.0,491.0,0.90925926,-49.0,617.0,1.0081699,5.0,726.0,1.0356634,25.0,675.0,1.0613208,39.0,480.0,0.84358525,-89.0
71.65,151.39,-70.46,227.33,76.8,24.58,36.4,354.0,0.70941883,-145.0,648.0,0.94323146,-39.0,681.0,1.0412844,27.0,230.0,0.4181818,-320.0,491.0,0.90925926,-49.0,618.0,1.0098039,6.0,730.0,1.0413694,29.0,676.0,1.062893,40.0,482.0,0.8471002,-87.0
71.78,151.34,-70.42,227.33,74.75,23.55,36.9,356.0,0.7134268,-143.0,655.0,0.9534207,-32.0,682.0,1.0428134,28.0,230.0,0.4181818,-320.0,492.0,0.9111111,-48.0,619.0,1.0114379,7.0,733.0,1.045649,32.0,680.0,1.0691824,44.0,482.0,0.8471002,-87.0
71.78,151.34,-70.42,227.33,74.75,23.55,36.9,356.0,0.7134268,-143.0,657.0,0.95633185,-30.0,682.0,1.0428134,28.0,230.0,0.4181818,-320.0,492.0,0.9111111,-48.0,619.0,1.0114379,7.0,733.0,1.045649,32.0,682.0,1.072327,46.0,482.0,0.8471002,-87.0
72.0,151.3,-70.61,225.28,75.78,22.53,36.9,370.0,0.741483,-129.0,657.0,0.95633185,-30.0,684.0,1.0458716,30.0,230.0,0.4181818,-320.0,494.0,0.91481483,-46.0,619.0,1.0114379,7.0,735.0,1.0485021,34.0,682.0,1.072327,46.0,483.0,0.84885764,-86.0
73.0,150.42,-70.62,227.33,75.78,23.55,37.8,364.0,0.7294589,-135.0,662.0,0.9636099,-25.0,686.0,1.0489297,32.0,231.0,0.42,-319.0,492.0,0.9111111,-48.0,620.0,1.0130719,8.0,733.0,1.045649,32.0,683.0,1.0738994,47.0,488.0,0.857645,-81.0
73.0,150.42,-70.62,227.33,75.78,23.55,37.8,356.0,0.7134268,-143.0,657.0,0.95633185,-30.0,683.0,1.0443425,29.0,229.0,0.41636363,-321.0,492.0,0.9111111,-48.0,620.0,1.0130719,8.0,732.0,1.0442226,31.0,683.0,1.0738994,47.0,485.0,0.8523726,-84.0
73.0,150.42,-70.62,227.33,75.78,23.55,37.8,356.0,0.7134268,-143.0,652.0,0.9490539,-35.0,683.0,1.0443425,29.0,226.0,0.4109091,-324.0,492.0,0.9111111,-48.0,618.0,1.0098039,6.0,730.0,1.0413694,29.0,683.0,1.0738994,47.0,482.0,0.8471002,-87.0
72.67,150.86,-70.67,229.38,76.8,23.55,40.1,356.0,0.7134268,-143.0,652.0,0.9490539,-35.0,682.0,1.0428134,28.0,226.0,0.4109091,-324.0,492.0,0.9111111,-48.0,618.0,1.0098039,6.0,730.0,1.0413694,29.0,683.0,1.0738994,47.0,482.0,0.8471002,-87.0
72.67,150.86,-70.67,229.38,76.8,23.55,40.1,356.0,0.7134268,-143.0,652.0,0.9490539,-35.0,682.0,1.0428134,28.0,226.0,0.4109091,-324.0,492.0,0.9111111,-48.0,618.0,1.0098039,6.0,730.0,1.0413694,29.0,683.0,1.0738994,47.0,482.0,0.8471002,-87.0
72.6,151.04,-70.64,228.35,76.8,25.6,42.5,363.0,0.7274549,-136.0,656.0,0.95487624,-31.0,683.0,1.0443425,29.0,226.0,0.4109091,-324.0,492.0,0.9111111,-48.0,618.0,1.0098039,6.0,730.0,1.0413694,29.0,683.0,1.0738994,47.0,482.0,0.8471002,-87.0
72.6,151.04,-70.64,228.35,76.8,25.6,42.5,364.0,0.7294589,-135.0,657.0,0.95633185,-30.0,683.0,1.0443425,29.0,226.0,0.4109091,-324.0,499.0,0.92407405,-41.0,619.0,1.0114379,7.0,732.0,1.0442226,31.0,684.0,1.0754716,48.0,482.0,0.8471002,-87.0
72.26,151.43,-70.55,225.28,76.8,23.55,41.9,364.0,0.7294589,-135.0,658.0,0.95778745,-29.0,684.0,1.0458716,30.0,227.0,0.41272727,-323.0,499.0,0.92407405,-41.0,620.0,1.0130719,8.0,733.0,1.045649,32.0,686.0,1.0786164,50.0,482.0,0.8471002,-87.0
72.26,151.43,-70.55,225.28,76.8,23.55,41.9,366.0,0.7334669,-133.0,658.0,0.95778745,-29.0,684.0,1.0458716,30.0,227.0,0.41272727,-323.0,499.0,0.92407405,-41.0,620.0,1.0130719,8.0,733.0,1.045649,32.0,686.0,1.0786164,50.0,484.0,0.85061514,-85.0
73.13,150.68,-70.49,225.28,75.78,23.55,41.6,366.0,0.7334669,-133.0,658.0,0.95778745,-29.0,684.0,1.0458716,30.0,226.0,0.4109091,-324.0,497.0,0.9203704,-43.0,620.0,1.0130719,8.0,734.0,1.0470756,33.0,687.0,1.0801886,51.0,484.0,0.85061514,-85.0
73.13,150.68,-70.49,225.28,75.78,23.55,41.6,366.0,0.7334669,-133.0,658.0,0.95778745,-29.0,684.0,1.0458716,30.0,226.0,0.4109091,-324.0,497.0,0.9203704,-43.0,620.0,1.0130719,8.0,733.0,1.045649,32.0,687.0,1.0801886,51.0,484.0,0.85061514,-85.0
73.16,150.75,-70.49,226.3,77.82,21.5,41.4,366.0,0.7334669,-133.0,656.0,0.95487624,-31.0,684.0,1.0458716,30.0,226.0,0.4109091,-324.0,497.0,0.9203704,-43.0,618.0,1.0098039,6.0,733.0,1.045649,32.0,687.0,1.0801886,51.0,482.0,0.8471002,-87.0
73.16,150.75,-70.49,226.3,77.82,21.5,41.4,366.0,0.7334669,-133.0,656.0,0.95487624,-31.0,684.0,1.0458716,30.0,226.0,0.4109091,-324.0,497.0,0.9203704,-43.0,618.0,1.0098039,6.0,733.0,1.045649,32.0,687.0,1.0801886,51.0,482.0,0.8471002,-87.0
73.55,150.49,-70.42,229.38,76.8,22.53,40.1,366.0,0.7334669,-133.0,656.0,0.95487624,-31.0,684.0,1.0458716,30.0,225.0,0.4090909,-325.0,497.0,0.9203704,-43.0,618.0,1.0098039,6.0,733.0,1.045649,32.0,687.0,1.0801886,51.0,481.0,0.8453427,-88.0
73.55,150.49,-70.42,229.38,76.8,22.53,40.1,368.0,0.737475,-131.0,658.0,0.95778745,-29.0,684.0,1.0458716,30.0,226.0,0.4109091,-324.0,497.0,0.9203704,-43.0,620.0,1.0130719,8.0,733.0,1.045649,32.0,688.0,1.081761,52.0,481.0,0.8453427,-88.0
73.92,150.21,-70.51,227.33,77.82,21.5,40.2,371.0,0.743487,-128.0,660.0,0.96069866,-27.0,685.0,1.0474006,31.0,226.0,0.4109091,-324.0,500.0,0.9259259,-40.0,620.0,1.0130719,8.0,734.0,1.0470756,33.0,691.0,1.086478,55.0,481.0,0.8453427,-88.0
73.92,150.21,-70.51,227.33,77.82,21.5,40.2,372.0,0.74549097,-127.0,662.0,0.9636099,-25.0,687.0,1.0504587,33.0,228.0,0.41454545,-322.0,501.0,0.92777777,-39.0,621.0,1.0147059,9.0,736.0,1.0499287,35.0,692.0,1.0880504,56.0,482.0,0.8471002,-87.0
74.57,149.63,-70.45,229.38,78.85,22.53,37.9,372.0,0.74549097,-127.0,663.0,0.9650655,-24.0,687.0,1.0504587,33.0,229.0,0.41636363,-321.0,501.0,0.92777777,-39.0,621.0,1.0147059,9.0,736.0,1.0499287,35.0,693.0,1.0896226,57.0,482.0,0.8471002,-87.0
74.57,149.63,-70.45,229.38,78.85,22.53,37.9,372.0,0.74549097,-127.0,662.0,0.9636099,-25.0,687.0,1.0504587,33.0,232.0,0.42181817,-318.0,502.0,0.9296296,-38.0,622.0,1.0163399,10.0,739.0,1.0542083,38.0,694.0,1.091195,58.0,484.0,0.85061514,-85.0
74.39,150.05,-70.55,226.3,77.82,21.5,37.9,372.0,0.74549097,-127.0,663.0,0.9650655,-24.0,684.0,1.0458716,30.0,229.0,0.41636363,-321.0,503.0,0.9314815,-37.0,622.0,1.0163399,10.0,737.0,1.0513552,36.0,694.0,1.091195,58.0,484.0,0.85061514,-85.0
74.39,150.05,-70.55,226.3,77.82,21.5,37.9,372.0,0.74549097,-127.0,663.0,0.9650655,-24.0,685.0,1.0474006,31.0,229.0,0.41636363,-321.0,503.0,0.9314815,-37.0,624.0,1.0196079,12.0,737.0,1.0513552,36.0,695.0,1.0927672,59.0,484.0,0.85061514,-85.0
74.66,149.91,-70.44,225.28,77.82,21.5,41.5,376.0,0.753507,-123.0,663.0,0.9650655,-24.0,685.0,1.0474006,31.0,229.0,0.41636363,-321.0,504.0,0.93333334,-36.0,624.0,1.0196079,12.0,738.0,1.0527817,37.0,696.0,1.0943396,60.0,484.0,0.85061514,-85.0
74.66,149.91,-70.44,225.28,77.82,21.5,41.5,376.0,0.753507,-123.0,663.0,0.9650655,-24.0,687.0,1.0504587,33.0,229.0,0.41636363,-321.0,504.0,0.93333334,-36.0,624.0,1.0196079,12.0,739.0,1.0542083,38.0,699.0,1.0990566,63.0,485.0,0.8523726,-84.0
74.82,149.76,-70.33,227.33,78.85,22.53,42.7,376.0,0.753507,-123.0,662.0,0.9636099,-25.0,687.0,1.0504587,33.0,229.0,0.41636363,-321.0,504.0,0.93333334,-36.0,627.0,1.0245098,15.0,739.0,1.0542083,38.0,699.0,1.0990566,63.0,484.0,0.85061514,-85.0
74.82,149.76,-70.33,227.33,78.85,22.53,42.7,376.0,0.753507,-123.0,662.0,0.9636099,-25.0,685.0,1.0474006,31.0,228.0,0.41454545,-322.0,504.0,0.93333334,-36.0,627.0,1.0245098,15.0,738.0,1.0527817,37.0,696.0,1.0943396,60.0,484.0,0.85061514,-85.0
74.56,150.13,-70.2,227.33,81.92,22.53,40.3,376.0,0.753507,-123.0,662.0,0.9636099,-25.0,685.0,1.0474006,31.0,224.0,0.40727273,-326.0,504.0,0.93333334,-36.0,627.0,1.0245098,15.0,738.0,1.0527817,37.0,696.0,1.0943396,60.0,484.0,0.85061514,-85.0
74.56,150.13,-70.2,227.33,81.92,22.53,40.3,376.0,0.753507,-123.0,662.0,0.9636099,-25.0,685.0,1.0474006,31.0,224.0,0.40727273,-326.0,504.0,0.93333334,-36.0,627.0,1.0245098,15.0,738.0,1.0527817,37.0,694.0,1.091195,58.0,484.0,0.85061514,-85.0
74.56,150.13,-70.2,227.33,81.92,22.53,40.3,375.0,0.751503,-124.0,662.0,0.9636099,-25.0,685.0,1.0474006,31.0,223.0,0.40545455,-327.0,504.0,0.93333334,-36.0,627.0,1.0245098,15.0,738.0,1.0527817,37.0,694.0,1.091195,58.0,483.0,0.84885764,-86.0
75.03,149.63,-69.89,226.3,78.85,22.53,39.1,376.0,0.753507,-123.0,662.0,0.9636099,-25.0,687.0,1.0504587,33.0,223.0,0.40545455,-327.0,504.0,0.93333334,-36.0,627.0,1.0245098,15.0,738.0,1.0527817,37.0,694.0,1.091195,58.0,484.0,0.85061514,-85.0
75.03,149.63,-69.89,226.3,78.85,22.53,39.1,376.0,0.753507,-123.0,662.0,0.9636099,-25.0,688.0,1.0519878,34.0,224.0,0.40727273,-326.0,504.0,0.93333334,-36.0,629.0,1.0277778,17.0,738.0,1.0527817,37.0,694.0,1.091195,58.0,485.0,0.8523726,-84.0
74.35,150.37,-69.96,226.3,77.82,18.43,38.3,376.0,0.753507,-123.0,662.0,0.9636099,-25.0,688.0,1.0519878,34.0,224.0,0.40727273,-326.0,504.0,0.93333334,-36.0,630.0,1.0294118,18.0,738.0,1.0527817,37.0,694.0,1.091195,58.0,486.0,0.85413,-83.0
74.35,150.37,-69.96,226.3,77.82,18.43,38.3,376.0,0.753507,-123.0,663.0,0.9650655,-24.0,688.0,1.0519878,34.0,224.0,0.40727273,-326.0,506.0,0.93703705,-34.0,631.0,1.0310458,19.0,738.0,1.0527817,37.0,694.0,1.091195,58.0,488.0,0.857645,-81.0
