roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.49,149.35,-53.0,195.58,141.31,37.89,42.0,329.0,0.6593186,-170.0,626.0,0.91120815,-61.0,597.0,0.91284406,-57.0,202.0,0.36727273,-348.0,520.0,0.962963,-20.0,528.0,0.8627451,-84.0,716.0,1.021398,15.0,618.0,0.9716981,-18.0,474.0,0.8330404,-95.0
73.49,149.35,-53.0,195.58,141.31,37.89,42.0,329.0,0.6593186,-170.0,627.0,0.91266376,-60.0,598.0,0.9143731,-56.0,202.0,0.36727273,-348.0,520.0,0.962963,-20.0,528.0,0.8627451,-84.0,716.0,1.021398,15.0,621.0,0.9764151,-15.0,476.0,0.83655536,-93.0
74.19,148.68,-52.99,194.56,141.31,41.98,42.6,329.0,0.6593186,-170.0,630.0,0.9170306,-57.0,598.0,0.9143731,-56.0,202.0,0.36727273,-348.0,521.0,0.96481484,-19.0,528.0,0.8627451,-84.0,717.0,1.0228245,16.0,622.0,0.9779874,-14.0,477.0,0.8383128,-92.0
74.19,148.68,-52.99,194.56,141.31,41.98,42.6,329.0,0.6593186,-170.0,630.0,0.9170306,-57.0,598.0,0.9143731,-56.0,202.0,0.36727273,-348.0,522.0,0.96666664,-18.0,530.0,0.86601305,-82.0,717.0,1.0228245,16.0,622.0,0.9779874,-14.0,478.0,0.8400703,-91.0
73.86,149.04,-52.91,193.54,141.31,41.98,38.6,325.0,0.6513026,-174.0,632.0,0.9199418,-55.0,599.0,0.91590214,-55.0,202.0,0.36727273,-348.0,522.0,0.96666664,-18.0,531.0,0.86764705,-81.0,717.0,1.0228245,16.0,622.0,0.9779874,-14.0,478.0,0.8400703,-91.0
73.86,149.04,-52.91,193.54,141.31,41.98,38.6,324.0,0.6492986,-175.0,631.0,0.9184862,-56.0,598.0,0.9143731,-56.0,201.0,0.36545455,-349.0,522.0,0.96666664,-18.0,531.0,0.86764705,-81.0,717.0,1.0228245,16.0,622.0,0.9779874,-14.0,478.0,0.8400703,-91.0
73.86,149.04,-52.91,193.54,141.31,41.98,38.6,321.0,0.6432866,-178.0,630.0,0.9170306,-57.0,598.0,0.9143731,-56.0,201.0,0.36545455,-349.0,522.0,0.96666664,-18.0,531.0,0.86764705,-81.0,717.0,1.0228245,16.0,618.0,0.9716981,-18.0,478.0,0.8400703,-91.0
73.44,149.28,-52.83,195.58,142.34,40.96,37.2,317.0,0.63527054,-182.0,630.0,0.9170306,-57.0,598.0,0.9143731,-56.0,199.0,0.3618182,-351.0,522.0,0.96666664,-18.0,529.0,0.8643791,-83.0,717.0,1.0228245,16.0,618.0,0.9716981,-18.0,478.0,0.8400703,-91.0
73.69,149.05,-52.87,194.56,139.26,37.89,38.5,317.0,0.63527054,-182.0,630.0,0.9170306,-57.0,598.0,0.9143731,-56.0,199.0,0.3618182,-351.0,522.0,0.96666664,-18.0,529.0,0.8643791,-83.0,717.0,1.0228245,16.0,618.0,0.9716981,-18.0,478.0,0.8400703,-91.0
73.69,149.05,-52.87,194.56,139.26,37.89,38.5,317.0,0.63527054,-182.0,631.0,0.9184862,-56.0,599.0,0.91590214,-55.0,199.0,0.3618182,-351.0,525.0,0.9722222,-15.0,531.0,0.86764705,-81.0,718.0,1.0242511,17.0,619.0,0.9732704,-17.0,480.0,0.84358525,-89.0
74.28,148.65,-53.11,194.56,141.31,38.91,37.9,317.0,0.63527054,-182.0,632.0,0.9199418,-55.0,599.0,0.91590214,-55.0,199.0,0.3618182,-351.0,525.0,0.9722222,-15.0,531.0,0.86764705,-81.0,719.0,1.0256776,18.0,622.0,0.9779874,-14.0,481.0,0.8453427,-88.0
74.28,148.65,-53.11,194.56,141.31,38.91,37.9,321.0,0.6432866,-178.0,633.0,0.9213974,-54.0,599.0,0.91590214,-55.0,199.0,0.3618182,-351.0,526.0,0.97407407,-14.0,534.0,0.872549,-78.0,719.0,1.0256776,18.0,623.0,0.9795597,-13.0,481.0,0.8453427,-88.0
74.28,148.65,-53.11,194.56,141.31,38.91,37.9,321.0,0.6432866,-178.0,633.0,0.9213974,-54.0,601.0,0.9189603,-53.0,199.0,0.3618182,-351.0,526.0,0.97407407,-14.0,534.0,0.872549,-78.0,719.0,1.0256776,18.0,623.0,0.9795597,-13.0,481.0,0.8453427,-88.0
74.46,148.58,-53.13,196.61,140.29,39.94,39.5,324.0,0.6492986,-175.0,632.0,0.9199418,-55.0,603.0,0.92201835,-51.0,199.0,0.3618182,-351.0,528.0,0.9777778,-12.0,533.0,0.87091506,-79.0,720.0,1.0271041,19.0,624.0,0.9811321,-12.0,481.0,0.8453427,-88.0
74.46,148.58,-53.13,196.61,140.29,39.94,39.5,321.0,0.6432866,-178.0,631.0,0.9184862,-56.0,599.0,0.91590214,-55.0,199.0,0.3618182,-351.0,528.0,0.9777778,-12.0,531.0,0.86764705,-81.0,718.0,1.0242511,17.0,624.0,0.9811321,-12.0,480.0,0.84358525,-89.0
73.9,149.01,-53.13,194.56,141.31,39.94,41.7,320.0,0.64128256,-179.0,628.0,0.91411936,-59.0,599.0,0.91590214,-55.0,199.0,0.3618182,-351.0,528.0,0.9777778,-12.0,529.0,0.8643791,-83.0,718.0,1.0242511,17.0,623.0,0.9795597,-13.0,480.0,0.84358525,-89.0
73.9,149.01,-53.13,194.56,141.31,39.94,41.7,317.0,0.63527054,-182.0,628.0,0.91411936,-59.0,599.0,0.91590214,-55.0,199.0,0.3618182,-351.0,528.0,0.9777778,-12.0,529.0,0.8643791,-83.0,718.0,1.0242511,17.0,623.0,0.9795597,-13.0,479.0,0.84182775,-90.0
73.76,148.97,-52.93,195.58,140.29,40.96,42.4,317.0,0.63527054,-182.0,627.0,0.91266376,-60.0,599.0,0.91590214,-55.0,198.0,0.36,-352.0,528.0,0.9777778,-12.0,529.0,0.8643791,-83.0,718.0,1.0242511,17.0,623.0,0.9795597,-13.0,479.0,0.84182775,-90.0
73.76,148.97,-52.93,195.58,140.29,40.96,42.4,319.0,0.63927853,-180.0,628.0,0.91411936,-59.0,599.0,0.91590214,-55.0,199.0,0.3618182,-351.0,529.0,0.97962964,-11.0,531.0,0.86764705,-81.0,718.0,1.0242511,17.0,624.0,0.9811321,-12.0,479.0,0.84182775,-90.0
73.75,148.98,-53.05,192.51,142.34,39.94,41.7,320.0,0.64128256,-179.0,628.0,0.91411936,-59.0,603.0,0.92201835,-51.0,199.0,0.3618182,-351.0,529.0,0.97962964,-11.0,531.0,0.86764705,-81.0,720.0,1.0271041,19.0,625.0,0.9827044,-11.0,480.0,0.84358525,-89.0
73.75,148.98,-53.05,192.51,142.34,39.94,41.7,321.0,0.6432866,-178.0,628.0,0.91411936,-59.0,603.0,0.92201835,-51.0,201.0,0.36545455,-349.0,529.0,0.97962964,-11.0,533.0,0.87091506,-79.0,720.0,1.0271041,19.0,625.0,0.9827044,-11.0,480.0,0.84358525,-89.0
74.23,148.63,-52.85,194.56,139.26,41.98,41.6,324.0,0.6492986,-175.0,628.0,0.91411936,-59.0,603.0,0.92201835,-51.0,202.0,0.36727273,-348.0,530.0,0.9814815,-10.0,533.0,0.87091506,-79.0,720.0,1.0271041,19.0,627.0,0.9858491,-9.0,481.0,0.8453427,-88.0
74.23,148.63,-52.85,194.56,139.26,41.98,41.6,326.0,0.6533066,-173.0,628.0,0.91411936,-59.0,603.0,0.92201835,-51.0,203.0,0.3690909,-347.0,532.0,0.9851852,-8.0,530.0,0.86601305,-82.0,717.0,1.0228245,16.0,628.0,0.9874214,-8.0,480.0,0.84358525,-89.0
73.54,149.24,-52.95,194.56,142.34,41.98,43.2,326.0,0.6533066,-173.0,626.0,0.91120815,-61.0,599.0,0.91590214,-55.0,201.0,0.36545455,-349.0,529.0,0.97962964,-11.0,529.0,0.8643791,-83.0,716.0,1.021398,15.0,628.0,0.9874214,-8.0,479.0,0.84182775,-90.0
73.54,149.24,-52.95,194.56,142.34,41.98,43.2,326.0,0.6533066,-173.0,626.0,0.91120815,-61.0,599.0,0.91590214,-55.0,199.0,0.3618182,-351.0,528.0,0.9777778,-12.0,529.0,0.8643791,-83.0,716.0,1.021398,15.0,628.0,0.9874214,-8.0,477.0,0.8383128,-92.0
73.48,149.26,-52.75,196.61,141.31,41.98,43.9,326.0,0.6533066,-173.0,626.0,0.91120815,-61.0,599.0,0.91590214,-55.0,198.0,0.36,-352.0,527.0,0.9759259,-13.0,529.0,0.8643791,-83.0,715.0,1.0199715,14.0,628.0,0.9874214,-8.0,477.0,0.8383128,-92.0
73.48,149.26,-52.75,196.61,141.31,41.98,43.9,326.0,0.6533066,-173.0,626.0,0.91120815,-61.0,599.0,0.91590214,-55.0,198.0,0.36,-352.0,527.0,0.9759259,-13.0,528.0,0.8627451,-84.0,715.0,1.0199715,14.0,628.0,0.9874214,-8.0,477.0,0.8383128,-92.0
73.24,149.5,-52.81,195.58,141.31,37.89,44.7,327.0,0.65531063,-172.0,626.0,0.91120815,-61.0,599.0,0.91590214,-55.0,199.0,0.3618182,-351.0,527.0,0.9759259,-13.0,528.0,0.8627451,-84.0,715.0,1.0199715,14.0,629.0,0.9889937,-7.0,477.0,0.8383128,-92.0
73.24,149.5,-52.81,195.58,141.31,37.89,44.7,330.0,0.66132265,-169.0,626.0,0.91120815,-61.0,599.0,0.91590214,-55.0,201.0,0.36545455,-349.0,527.0,0.9759259,-13.0,528.0,0.8627451,-84.0,715.0,1.0199715,14.0,630.0,0.990566,-6.0,477.0,0.8383128,-92.0
74.42,148.38,-52.95,196.61,140.29,45.06,43.9,333.0,0.6673347,-166.0,620.0,0.9024745,-67.0,599.0,0.91590214,-55.0,207.0,0.37636364,-343.0,529.0,0.97962964,-11.0,520.0,0.8496732,-92.0,716.0,1.021398,15.0,633.0,0.995283,-3.0,475.0,0.8347979,-94.0
74.42,148.38,-52.95,196.61,140.29,45.06,43.9,331.0,0.6633267,-168.0,620.0,0.9024745,-67.0,599.0,0.91590214,-55.0,207.0,0.37636364,-343.0,529.0,0.97962964,-11.0,520.0,0.8496732,-92.0,716.0,1.021398,15.0,633.0,0.995283,-3.0,475.0,0.8347979,-94.0
73.5,149.17,-53.05,194.56,142.34,38.91,42.5,331.0,0.6633267,-168.0,620.0,0.9024745,-67.0,599.0,0.91590214,-55.0,207.0,0.37636364,-343.0,529.0,0.97962964,-11.0,520.0,0.8496732,-92.0,716.0,1.021398,15.0,633.0,0.995283,-3.0,475.0,0.8347979,-94.0
73.5,149.17,-53.05,194.56,142.34,38.91,42.5,331.0,0.6633267,-168.0,623.0,0.90684134,-64.0,601.0,0.9189603,-53.0,207.0,0.37636364,-343.0,530.0,0.9814815,-10.0,526.0,0.8594771,-86.0,717.0,1.0228245,16.0,636.0,1.0,0.0,477.0,0.8383128,-92.0
73.5,149.17,-53.05,194.56,142.34,38.91,42.5,331.0,0.6633267,-168.0,625.0,0.90975255,-62.0,602.0,0.9204893,-52.0,207.0,0.37636364,-343.0,531.0,0.98333335,-9.0,527.0,0.8611111,-85.0,723.0,1.0313838,22.0,636.0,1.0,0.0,478.0,0.8400703,-91.0
74.13,148.5,-52.94,194.56,142.34,40.96,41.4,333.0,0.6673347,-166.0,625.0,0.90975255,-62.0,603.0,0.92201835,-51.0,208.0,0.37818182,-342.0,533.0,0.98703706,-7.0,527.0,0.8611111,-85.0,724.0,1.0328103,23.0,636.0,1.0,0.0,479.0,0.84182775,-90.0
