roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
116.77,138.69,-42.32,173.06,169.98,-82.94,42.8,354.0,0.74526316,-121.0,385.0,0.8912037,-47.0,600.0,0.990099,-6.0,240.0,0.48979592,-250.0,400.0,0.750469,-133.0,612.0,1.066202,38.0,742.0,1.0377623,27.0,634.0,0.98142415,-12.0,591.0,1.005102,3.0
116.71,138.8,-42.4,173.06,167.94,-84.99,42.7,354.0,0.74526316,-121.0,385.0,0.8912037,-47.0,603.0,0.9950495,-3.0,240.0,0.48979592,-250.0,401.0,0.7523452,-132.0,612.0,1.066202,38.0,742.0,1.0377623,27.0,635.0,0.98297215,-11.0,591.0,1.005102,3.0
116.71,138.8,-42.4,173.06,167.94,-84.99,42.7,354.0,0.74526316,-121.0,386.0,0.8935185,-46.0,603.0,0.9950495,-3.0,241.0,0.49183673,-249.0,401.0,0.7523452,-132.0,612.0,1.066202,38.0,744.0,1.0405594,29.0,636.0,0.98452014,-10.0,592.0,1.0068027,4.0
116.66,138.65,-42.41,171.01,169.98,-82.94,42.5,355.0,0.7473684,-120.0,386.0,0.8935185,-46.0,603.0,0.9950495,-3.0,243.0,0.49591836,-247.0,406.0,0.7617261,-127.0,612.0,1.066202,38.0,744.0,1.0405594,29.0,636.0,0.98452014,-10.0,592.0,1.0068027,4.0
116.66,138.65,-42.41,171.01,169.98,-82.94,42.5,356.0,0.7494737,-119.0,386.0,0.8935185,-46.0,603.0,0.9950495,-3.0,244.0,0.4979592,-246.0,406.0,0.7617261,-127.0,612.0,1.066202,38.0,744.0,1.0405594,29.0,638.0,0.9876161,-8.0,592.0,1.0068027,4.0
116.25,138.84,-42.21,173.06,169.98,-82.94,42.1,356.0,0.7494737,-119.0,385.0,0.8912037,-47.0,602.0,0.9933993,-4.0,243.0,0.49591836,-247.0,406.0,0.7617261,-127.0,609.0,1.0609756,35.0,744.0,1.0405594,29.0,638.0,0.9876161,-8.0,590.0,1.0034014,2.0
116.25,138.84,-42.21,173.06,169.98,-82.94,42.1,356.0,0.7494737,-119.0,385.0,0.8912037,-47.0,600.0,0.990099,-6.0,243.0,0.49591836,-247.0,405.0,0.7598499,-128.0,608.0,1.0592334,34.0,742.0,1.0377623,27.0,638.0,0.9876161,-8.0,589.0,1.0017006,1.0
116.32,138.76,-42.24,173.06,169.98,-84.99,40.8,356.0,0.7494737,-119.0,385.0,0.8912037,-47.0,600.0,0.990099,-6.0,243.0,0.49591836,-247.0,405.0,0.7598499,-128.0,606.0,1.0557492,32.0,742.0,1.0377623,27.0,638.0,0.9876161,-8.0,589.0,1.0017006,1.0
116.32,138.76,-42.24,173.06,169.98,-84.99,40.8,356.0,0.7494737,-119.0,385.0,0.8912037,-47.0,600.0,0.990099,-6.0,243.0,0.49591836,-247.0,405.0,0.7598499,-128.0,606.0,1.0557492,32.0,742.0,1.0377623,27.0,638.0,0.9876161,-8.0,589.0,1.0017006,1.0
116.34,138.62,-42.24,172.03,172.03,-82.94,40.8,356.0,0.7494737,-119.0,385.0,0.8912037,-47.0,599.0,0.98844886,-7.0,243.0,0.49591836,-247.0,405.0,0.7598499,-128.0,604.0,1.0522648,30.0,742.0,1.0377623,27.0,638.0,0.9876161,-8.0,589.0,1.0017006,1.0
116.34,138.62,-42.24,172.03,172.03,-82.94,40.8,358.0,0.7536842,-117.0,385.0,0.8912037,-47.0,599.0,0.98844886,-7.0,246.0,0.5020408,-244.0,406.0,0.7617261,-127.0,606.0,1.0557492,32.0,743.0,1.0391608,28.0,638.0,0.9876161,-8.0,589.0,1.0017006,1.0
116.39,138.5,-42.18,172.03,169.98,-84.99,40.9,360.0,0.75789475,-115.0,385.0,0.8912037,-47.0,599.0,0.98844886,-7.0,248.0,0.50612247,-242.0,406.0,0.7617261,-127.0,606.0,1.0557492,32.0,743.0,1.0391608,28.0,638.0,0.9876161,-8.0,590.0,1.0034014,2.0
116.39,138.5,-42.18,172.03,169.98,-84.99,40.9,360.0,0.75789475,-115.0,385.0,0.8912037,-47.0,599.0,0.98844886,-7.0,252.0,0.51428574,-238.0,406.0,0.7617261,-127.0,607.0,1.0574913,33.0,744.0,1.0405594,29.0,638.0,0.9876161,-8.0,590.0,1.0034014,2.0
116.7,138.26,-42.16,171.01,168.96,-84.99,39.6,360.0,0.75789475,-115.0,387.0,0.8958333,-45.0,600.0,0.990099,-6.0,252.0,0.51428574,-238.0,408.0,0.76547843,-125.0,607.0,1.0574913,33.0,744.0,1.0405594,29.0,638.0,0.9876161,-8.0,590.0,1.0034014,2.0
116.7,138.26,-42.16,171.01,168.96,-84.99,39.6,360.0,0.75789475,-115.0,389.0,0.900463,-43.0,600.0,0.990099,-6.0,252.0,0.51428574,-238.0,410.0,0.7692308,-123.0,608.0,1.0592334,34.0,744.0,1.0405594,29.0,640.0,0.99071205,-6.0,592.0,1.0068027,4.0
116.85,138.14,-42.13,172.03,169.98,-86.02,37.6,358.0,0.7536842,-117.0,389.0,0.900463,-43.0,600.0,0.990099,-6.0,252.0,0.51428574,-238.0,410.0,0.7692308,-123.0,608.0,1.0592334,34.0,744.0,1.0405594,29.0,637.0,0.9860681,-9.0,592.0,1.0068027,4.0
116.85,138.14,-42.13,172.03,169.98,-86.02,37.6,358.0,0.7536842,-117.0,389.0,0.900463,-43.0,599.0,0.98844886,-7.0,252.0,0.51428574,-238.0,406.0,0.7617261,-127.0,608.0,1.0592334,34.0,744.0,1.0405594,29.0,637.0,0.9860681,-9.0,592.0,1.0068027,4.0
117.18,137.9,-42.18,172.03,168.96,-86.02,36.9,358.0,0.7536842,-117.0,389.0,0.900463,-43.0,599.0,0.98844886,-7.0,252.0,0.51428574,-238.0,406.0,0.7617261,-127.0,608.0,1.0592334,34.0,744.0,1.0405594,29.0,637.0,0.9860681,-9.0,589.0,1.0017006,1.0
117.18,137.9,-42.18,172.03,168.96,-86.02,36.9,358.0,0.7536842,-117.0,389.0,0.900463,-43.0,599.0,0.98844886,-7.0,252.0,0.51428574,-238.0,406.0,0.7617261,-127.0,607.0,1.0574913,33.0,744.0,1.0405594,29.0,637.0,0.9860681,-9.0,589.0,1.0017006,1.0
117.33,137.81,-42.25,172.03,167.94,-88.06,37.2,358.0,0.7536842,-117.0,390.0,0.9027778,-42.0,599.0,0.98844886,-7.0,256.0,0.52244896,-234.0,406.0,0.7617261,-127.0,608.0,1.0592334,34.0,746.0,1.0433567,31.0,637.0,0.9860681,-9.0,592.0,1.0068027,4.0
117.33,137.81,-42.25,172.03,167.94,-88.06,37.2,360.0,0.75789475,-115.0,390.0,0.9027778,-42.0,599.0,0.98844886,-7.0,258.0,0.5265306,-232.0,408.0,0.76547843,-125.0,609.0,1.0609756,35.0,746.0,1.0433567,31.0,637.0,0.9860681,-9.0,592.0,1.0068027,4.0
117.34,137.7,-42.11,171.01,169.98,-84.99,39.7,362.0,0.7621053,-113.0,393.0,0.9097222,-39.0,599.0,0.98844886,-7.0,258.0,0.5265306,-232.0,409.0,0.7673546,-124.0,610.0,1.0627178,36.0,747.0,1.0447552,32.0,637.0,0.9860681,-9.0,592.0,1.0068027,4.0
117.34,137.7,-42.11,171.01,169.98,-84.99,39.7,362.0,0.7621053,-113.0,393.0,0.9097222,-39.0,599.0,0.98844886,-7.0,259.0,0.5285714,-231.0,409.0,0.7673546,-124.0,612.0,1.066202,38.0,747.0,1.0447552,32.0,638.0,0.9876161,-8.0,593.0,1.0085034,5.0
117.28,137.67,-42.09,172.03,168.96,-88.06,40.6,363.0,0.7642105,-112.0,392.0,0.9074074,-40.0,587.0,0.9686469,-19.0,260.0,0.53061223,-230.0,406.0,0.7617261,-127.0,612.0,1.066202,38.0,750.0,1.048951,35.0,637.0,0.9860681,-9.0,593.0,1.0085034,5.0
117.28,137.67,-42.09,172.03,168.96,-88.06,40.6,362.0,0.7621053,-113.0,392.0,0.9074074,-40.0,587.0,0.9686469,-19.0,260.0,0.53061223,-230.0,405.0,0.7598499,-128.0,610.0,1.0627178,36.0,750.0,1.048951,35.0,637.0,0.9860681,-9.0,593.0,1.0085034,5.0
117.39,137.51,-42.09,172.03,169.98,-87.04,39.0,362.0,0.7621053,-113.0,390.0,0.9027778,-42.0,587.0,0.9686469,-19.0,260.0,0.53061223,-230.0,404.0,0.75797373,-129.0,609.0,1.0609756,35.0,750.0,1.048951,35.0,637.0,0.9860681,-9.0,593.0,1.0085034,5.0
117.39,137.51,-42.09,172.03,169.98,-87.04,39.0,362.0,0.7621053,-113.0,390.0,0.9027778,-42.0,587.0,0.9686469,-19.0,260.0,0.53061223,-230.0,404.0,0.75797373,-129.0,609.0,1.0609756,35.0,750.0,1.048951,35.0,637.0,0.9860681,-9.0,593.0,1.0085034,5.0
117.4,137.42,-42.07,172.03,168.96,-88.06,36.7,358.0,0.7536842,-117.0,390.0,0.9027778,-42.0,587.0,0.9686469,-19.0,258.0,0.5265306,-232.0,404.0,0.75797373,-129.0,609.0,1.0609756,35.0,750.0,1.048951,35.0,636.0,0.98452014,-10.0,593.0,1.0085034,5.0
117.4,137.42,-42.07,172.03,168.96,-88.06,36.7,358.0,0.7536842,-117.0,390.0,0.9027778,-42.0,589.0,0.9719472,-17.0,260.0,0.53061223,-230.0,404.0,0.75797373,-129.0,609.0,1.0609756,35.0,754.0,1.0545454,39.0,636.0,0.98452014,-10.0,595.0,1.0119047,7.0
117.4,137.42,-42.07,172.03,168.96,-88.06,36.7,358.0,0.7536842,-117.0,390.0,0.9027778,-42.0,592.0,0.9768977,-14.0,260.0,0.53061223,-230.0,404.0,0.75797373,-129.0,609.0,1.0609756,35.0,754.0,1.0545454,39.0,636.0,0.98452014,-10.0,597.0,1.0153061,9.0
117.25,137.23,-41.81,169.98,168.96,-90.11,35.9,365.0,0.76842105,-110.0,391.0,0.9050926,-41.0,593.0,0.9785479,-13.0,263.0,0.5367347,-227.0,403.0,0.75609756,-130.0,607.0,1.0574913,33.0,755.0,1.0559441,40.0,637.0,0.9860681,-9.0,604.0,1.0272108,16.0
117.25,137.23,-41.81,169.98,168.96,-90.11,35.9,365.0,0.76842105,-110.0,391.0,0.9050926,-41.0,593.0,0.9785479,-13.0,263.0,0.5367347,-227.0,403.0,0.75609756,-130.0,609.0,1.0609756,35.0,757.0,1.0587412,42.0,638.0,0.9876161,-8.0,606.0,1.0306122,18.0
117.18,137.31,-42.15,169.98,169.98,-90.11,37.1,365.0,0.76842105,-110.0,390.0,0.9027778,-42.0,592.0,0.9768977,-14.0,260.0,0.53061223,-230.0,401.0,0.7523452,-132.0,605.0,1.0540069,31.0,754.0,1.0545454,39.0,640.0,0.99071205,-6.0,600.0,1.0204082,12.0
117.18,137.31,-42.15,169.98,169.98,-90.11,37.1,365.0,0.76842105,-110.0,389.0,0.900463,-43.0,591.0,0.9752475,-15.0,259.0,0.5285714,-231.0,400.0,0.750469,-133.0,602.0,1.0487804,28.0,749.0,1.0475525,34.0,640.0,0.99071205,-6.0,599.0,1.0187075,11.0
117.05,137.39,-41.96,171.01,168.96,-90.11,40.4,365.0,0.76842105,-110.0,388.0,0.8981481,-44.0,591.0,0.9752475,-15.0,258.0,0.5265306,-232.0,395.0,0.74108815,-138.0,601.0,1.0470383,27.0,748.0,1.0461539,33.0,640.0,0.99071205,-6.0,598.0,1.0170068,10.0
117.05,137.39,-41.96,171.01,168.96,-90.11,40.4,365.0,0.76842105,-110.0,385.0,0.8912037,-47.0,591.0,0.9752475,-15.0,258.0,0.5265306,-232.0,394.0,0.73921204,-139.0,601.0,1.0470383,27.0,747.0,1.0447552,32.0,640.0,0.99071205,-6.0,597.0,1.0153061,9.0
116.65,137.78,-42.15,173.06,171.01,-80.9,42.3,365.0,0.76842105,-110.0,385.0,0.8912037,-47.0,591.0,0.9752475,-15.0,258.0,0.5265306,-232.0,394.0,0.73921204,-139.0,601.0,1.0470383,27.0,748.0,1.0461539,33.0,640.0,0.99071205,-6.0,597.0,1.0153061,9.0
116.65,137.78,-42.15,173.06,171.01,-80.9,42.3,365.0,0.76842105,-110.0,385.0,0.8912037,-47.0,592.0,0.9768977,-14.0,258.0,0.5265306,-232.0,395.0,0.74108815,-138.0,601.0,1.0470383,27.0,749.0,1.0475525,34.0,643.0,0.995356,-3.0,598.0,1.0170068,10.0
115.28,138.71,-42.52,172.03,167.94,-82.94,43.8,365.0,0.76842105,-110.0,385.0,0.8912037,-47.0,593.0,0.9785479,-13.0,258.0,0.5265306,-232.0,395.0,0.74108815,-138.0,602.0,1.0487804,28.0,751.0,1.0503496,36.0,643.0,0.995356,-3.0,598.0,1.0170068,10.0
115.28,138.71,-42.52,172.03,167.94,-82.94,43.8,368.0,0.7747368,-107.0,385.0,0.8912037,-47.0,593.0,0.9785479,-13.0,258.0,0.5265306,-232.0,396.0,0.7429643,-137.0,603.0,1.0505227,29.0,751.0,1.0503496,36.0,644.0,0.996904,-2.0,598.0,1.0170068,10.0
