roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.61,146.37,-18.79,83.97,225.28,-110.59,37.7,487.0,1.0252632,12.0,511.0,1.1828704,79.0,785.0,1.2953795,179.0,561.0,1.1448979,71.0,548.0,1.0281426,15.0,818.0,1.4250871,244.0,794.0,1.1104895,79.0,655.0,1.0139319,9.0,635.0,1.079932,47.0
116.01,146.15,-18.64,84.99,226.3,-109.57,38.5,487.0,1.0252632,12.0,511.0,1.1828704,79.0,785.0,1.2953795,179.0,561.0,1.1448979,71.0,548.0,1.0281426,15.0,818.0,1.4250871,244.0,794.0,1.1104895,79.0,655.0,1.0139319,9.0,635.0,1.079932,47.0
116.01,146.15,-18.64,84.99,226.3,-109.57,38.5,487.0,1.0252632,12.0,511.0,1.1828704,79.0,785.0,1.2953795,179.0,561.0,1.1448979,71.0,548.0,1.0281426,15.0,820.0,1.4285715,246.0,794.0,1.1104895,79.0,655.0,1.0139319,9.0,636.0,1.0816326,48.0
116.05,146.14,-18.7,84.99,227.33,-108.54,38.9,485.0,1.0210526,10.0,511.0,1.1828704,79.0,785.0,1.2953795,179.0,561.0,1.1448979,71.0,548.0,1.0281426,15.0,818.0,1.4250871,244.0,795.0,1.1118882,80.0,653.0,1.0108359,7.0,636.0,1.0816326,48.0
116.05,146.14,-18.7,84.99,227.33,-108.54,38.9,478.0,1.0063158,3.0,511.0,1.1828704,79.0,785.0,1.2953795,179.0,557.0,1.1367347,67.0,547.0,1.0262665,14.0,818.0,1.4250871,244.0,795.0,1.1118882,80.0,653.0,1.0108359,7.0,636.0,1.0816326,48.0
115.8,146.25,-18.66,84.99,224.26,-108.54,37.9,478.0,1.0063158,3.0,511.0,1.1828704,79.0,785.0,1.2953795,179.0,557.0,1.1367347,67.0,546.0,1.0243902,13.0,814.0,1.4181185,240.0,795.0,1.1118882,80.0,652.0,1.009288,6.0,636.0,1.0816326,48.0
115.8,146.25,-18.66,84.99,224.26,-108.54,37.9,477.0,1.0042105,2.0,511.0,1.1828704,79.0,785.0,1.2953795,179.0,556.0,1.1346939,66.0,545.0,1.0225141,12.0,814.0,1.4181185,240.0,792.0,1.1076924,77.0,652.0,1.009288,6.0,636.0,1.0816326,48.0
115.84,146.1,-18.72,84.99,226.3,-109.57,37.0,477.0,1.0042105,2.0,510.0,1.1805556,78.0,785.0,1.2953795,179.0,555.0,1.1326531,65.0,544.0,1.0206379,11.0,812.0,1.4146341,238.0,792.0,1.1076924,77.0,652.0,1.009288,6.0,636.0,1.0816326,48.0
115.84,146.1,-18.72,84.99,226.3,-109.57,37.0,477.0,1.0042105,2.0,510.0,1.1805556,78.0,785.0,1.2953795,179.0,555.0,1.1326531,65.0,544.0,1.0206379,11.0,813.0,1.4163764,239.0,792.0,1.1076924,77.0,653.0,1.0108359,7.0,636.0,1.0816326,48.0
115.86,146.04,-18.73,84.99,225.28,-110.59,36.1,477.0,1.0042105,2.0,510.0,1.1805556,78.0,785.0,1.2953795,179.0,555.0,1.1326531,65.0,544.0,1.0206379,11.0,813.0,1.4163764,239.0,794.0,1.1104895,79.0,653.0,1.0108359,7.0,636.0,1.0816326,48.0
115.86,146.04,-18.73,84.99,225.28,-110.59,36.1,477.0,1.0042105,2.0,510.0,1.1805556,78.0,785.0,1.2953795,179.0,555.0,1.1326531,65.0,544.0,1.0206379,11.0,813.0,1.4163764,239.0,794.0,1.1104895,79.0,653.0,1.0108359,7.0,636.0,1.0816326,48.0
115.84,146.11,-18.7,86.02,223.23,-113.66,36.8,478.0,1.0063158,3.0,510.0,1.1805556,78.0,785.0,1.2953795,179.0,555.0,1.1326531,65.0,544.0,1.0206379,11.0,813.0,1.4163764,239.0,794.0,1.1104895,79.0,655.0,1.0139319,9.0,636.0,1.0816326,48.0
115.84,146.11,-18.7,86.02,223.23,-113.66,36.8,477.0,1.0042105,2.0,509.0,1.1782408,77.0,782.0,1.290429,176.0,548.0,1.1183673,58.0,538.0,1.0093808,5.0,811.0,1.412892,237.0,790.0,1.1048951,75.0,655.0,1.0139319,9.0,634.0,1.0782313,46.0
115.84,146.11,-18.7,86.02,223.23,-113.66,36.8,477.0,1.0042105,2.0,507.0,1.1736112,75.0,782.0,1.290429,176.0,547.0,1.1163266,57.0,537.0,1.0075047,4.0,810.0,1.4111499,236.0,790.0,1.1048951,75.0,653.0,1.0108359,7.0,630.0,1.0714285,42.0
116.38,145.94,-18.84,84.99,227.33,-108.54,38.4,477.0,1.0042105,2.0,507.0,1.1736112,75.0,782.0,1.290429,176.0,545.0,1.1122448,55.0,537.0,1.0075047,4.0,810.0,1.4111499,236.0,790.0,1.1048951,75.0,653.0,1.0108359,7.0,630.0,1.0714285,42.0
116.38,145.94,-18.84,84.99,227.33,-108.54,38.4,477.0,1.0042105,2.0,507.0,1.1736112,75.0,782.0,1.290429,176.0,544.0,1.1102041,54.0,537.0,1.0075047,4.0,810.0,1.4111499,236.0,790.0,1.1048951,75.0,653.0,1.0108359,7.0,630.0,1.0714285,42.0
116.16,146.07,-18.81,83.97,225.28,-110.59,39.4,477.0,1.0042105,2.0,506.0,1.1712962,74.0,782.0,1.290429,176.0,544.0,1.1102041,54.0,537.0,1.0075047,4.0,810.0,1.4111499,236.0,790.0,1.1048951,75.0,653.0,1.0108359,7.0,630.0,1.0714285,42.0
116.16,146.07,-18.81,83.97,225.28,-110.59,39.4,477.0,1.0042105,2.0,507.0,1.1736112,75.0,785.0,1.2953795,179.0,545.0,1.1122448,55.0,538.0,1.0093808,5.0,810.0,1.4111499,236.0,790.0,1.1048951,75.0,653.0,1.0108359,7.0,630.0,1.0714285,42.0
116.29,145.92,-18.67,83.97,227.33,-109.57,39.8,477.0,1.0042105,2.0,507.0,1.1736112,75.0,785.0,1.2953795,179.0,545.0,1.1122448,55.0,539.0,1.011257,6.0,811.0,1.412892,237.0,790.0,1.1048951,75.0,655.0,1.0139319,9.0,630.0,1.0714285,42.0
116.29,145.92,-18.67,83.97,227.33,-109.57,39.8,477.0,1.0042105,2.0,507.0,1.1736112,75.0,785.0,1.2953795,179.0,545.0,1.1122448,55.0,540.0,1.0131332,7.0,812.0,1.4146341,238.0,791.0,1.1062937,76.0,655.0,1.0139319,9.0,631.0,1.0731293,43.0
116.38,146.01,-18.61,84.99,224.26,-112.64,40.7,477.0,1.0042105,2.0,509.0,1.1782408,77.0,786.0,1.2970297,180.0,546.0,1.1142857,56.0,542.0,1.0168855,9.0,817.0,1.423345,243.0,793.0,1.1090909,78.0,657.0,1.0170279,11.0,631.0,1.0731293,43.0
116.38,146.01,-18.61,84.99,224.26,-112.64,40.7,475.0,1.0,0.0,509.0,1.1782408,77.0,786.0,1.2970297,180.0,545.0,1.1122448,55.0,544.0,1.0206379,11.0,817.0,1.423345,243.0,795.0,1.1118882,80.0,655.0,1.0139319,9.0,633.0,1.0765306,45.0
116.76,145.83,-18.7,83.97,224.26,-112.64,41.2,475.0,1.0,0.0,509.0,1.1782408,77.0,786.0,1.2970297,180.0,544.0,1.1102041,54.0,544.0,1.0206379,11.0,817.0,1.423345,243.0,795.0,1.1118882,80.0,655.0,1.0139319,9.0,633.0,1.0765306,45.0
116.76,145.83,-18.7,83.97,224.26,-112.64,41.2,475.0,1.0,0.0,508.0,1.175926,76.0,786.0,1.2970297,180.0,541.0,1.1040816,51.0,544.0,1.0206379,11.0,817.0,1.423345,243.0,795.0,1.1118882,80.0,652.0,1.009288,6.0,633.0,1.0765306,45.0
116.79,145.81,-18.61,86.02,224.26,-112.64,39.3,474.0,0.99789476,-1.0,508.0,1.175926,76.0,786.0,1.2970297,180.0,541.0,1.1040816,51.0,542.0,1.0168855,9.0,817.0,1.423345,243.0,793.0,1.1090909,78.0,652.0,1.009288,6.0,633.0,1.0765306,45.0
