roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.55,144.76,-19.26,83.97,240.64,23.55,39.0,409.0,0.81963927,-90.0,623.0,0.90684134,-64.0,617.0,0.94342506,-37.0,418.0,0.76,-132.0,515.0,0.9537037,-25.0,570.0,0.9313725,-42.0,754.0,1.0756062,53.0,634.0,0.9968553,-2.0,560.0,0.9841828,-9.0
84.6,144.68,-19.23,84.99,240.64,22.53,39.1,409.0,0.81963927,-90.0,623.0,0.90684134,-64.0,617.0,0.94342506,-37.0,418.0,0.76,-132.0,515.0,0.9537037,-25.0,571.0,0.9330065,-41.0,756.0,1.0784594,55.0,635.0,0.9984277,-1.0,562.0,0.9876977,-7.0
84.6,144.68,-19.23,84.99,240.64,22.53,39.1,409.0,0.81963927,-90.0,623.0,0.90684134,-64.0,617.0,0.94342506,-37.0,415.0,0.75454545,-135.0,515.0,0.9537037,-25.0,572.0,0.9346405,-40.0,756.0,1.0784594,55.0,634.0,0.9968553,-2.0,561.0,0.9859402,-8.0
84.68,144.67,-19.32,82.94,239.62,22.53,37.7,406.0,0.81362724,-93.0,622.0,0.90538573,-65.0,617.0,0.94342506,-37.0,415.0,0.75454545,-135.0,515.0,0.9537037,-25.0,570.0,0.9313725,-42.0,756.0,1.0784594,55.0,634.0,0.9968553,-2.0,561.0,0.9859402,-8.0
84.68,144.67,-19.32,82.94,239.62,22.53,37.7,405.0,0.8116233,-94.0,622.0,0.90538573,-65.0,617.0,0.94342506,-37.0,414.0,0.75272727,-136.0,515.0,0.9537037,-25.0,570.0,0.9313725,-42.0,756.0,1.0784594,55.0,634.0,0.9968553,-2.0,561.0,0.9859402,-8.0
84.7,144.69,-19.17,84.99,241.66,23.55,36.6,405.0,0.8116233,-94.0,619.0,0.9010189,-68.0,617.0,0.94342506,-37.0,412.0,0.7490909,-138.0,515.0,0.9537037,-25.0,570.0,0.9313725,-42.0,756.0,1.0784594,55.0,633.0,0.995283,-3.0,561.0,0.9859402,-8.0
84.7,144.69,-19.17,84.99,241.66,23.55,36.6,405.0,0.8116233,-94.0,619.0,0.9010189,-68.0,615.0,0.940367,-39.0,412.0,0.7490909,-138.0,515.0,0.9537037,-25.0,568.0,0.9281046,-44.0,755.0,1.0770328,54.0,633.0,0.995283,-3.0,561.0,0.9859402,-8.0
84.51,144.74,-19.28,84.99,240.64,23.55,38.0,405.0,0.8116233,-94.0,619.0,0.9010189,-68.0,617.0,0.94342506,-37.0,412.0,0.7490909,-138.0,516.0,0.95555556,-24.0,570.0,0.9313725,-42.0,756.0,1.0784594,55.0,633.0,0.995283,-3.0,565.0,0.9929701,-4.0
84.51,144.74,-19.28,84.99,240.64,23.55,38.0,406.0,0.81362724,-93.0,621.0,0.9039301,-66.0,617.0,0.94342506,-37.0,414.0,0.75272727,-136.0,516.0,0.95555556,-24.0,572.0,0.9346405,-40.0,756.0,1.0784594,55.0,633.0,0.995283,-3.0,565.0,0.9929701,-4.0
84.6,144.73,-19.38,84.99,240.64,22.53,40.0,407.0,0.8156313,-92.0,622.0,0.90538573,-65.0,617.0,0.94342506,-37.0,414.0,0.75272727,-136.0,516.0,0.95555556,-24.0,573.0,0.9362745,-39.0,756.0,1.0784594,55.0,633.0,0.995283,-3.0,565.0,0.9929701,-4.0
84.6,144.73,-19.38,84.99,240.64,22.53,40.0,408.0,0.8176353,-91.0,622.0,0.90538573,-65.0,620.0,0.94801223,-34.0,414.0,0.75272727,-136.0,516.0,0.95555556,-24.0,573.0,0.9362745,-39.0,756.0,1.0784594,55.0,634.0,0.9968553,-2.0,565.0,0.9929701,-4.0
84.68,144.71,-19.44,83.97,240.64,23.55,40.8,407.0,0.8156313,-92.0,622.0,0.90538573,-65.0,620.0,0.94801223,-34.0,414.0,0.75272727,-136.0,516.0,0.95555556,-24.0,576.0,0.9411765,-36.0,758.0,1.0813124,57.0,633.0,0.995283,-3.0,565.0,0.9929701,-4.0
84.68,144.71,-19.44,83.97,240.64,23.55,40.8,405.0,0.8116233,-94.0,619.0,0.9010189,-68.0,620.0,0.94801223,-34.0,414.0,0.75272727,-136.0,516.0,0.95555556,-24.0,576.0,0.9411765,-36.0,758.0,1.0813124,57.0,630.0,0.990566,-6.0,565.0,0.9929701,-4.0
84.54,144.82,-19.33,84.99,240.64,21.5,41.1,404.0,0.80961925,-95.0,618.0,0.8995633,-69.0,617.0,0.94342506,-37.0,411.0,0.74727273,-139.0,516.0,0.95555556,-24.0,576.0,0.9411765,-36.0,758.0,1.0813124,57.0,630.0,0.990566,-6.0,565.0,0.9929701,-4.0
84.54,144.82,-19.33,84.99,240.64,21.5,41.1,404.0,0.80961925,-95.0,616.0,0.8966521,-71.0,617.0,0.94342506,-37.0,408.0,0.7418182,-142.0,516.0,0.95555556,-24.0,576.0,0.9411765,-36.0,758.0,1.0813124,57.0,629.0,0.9889937,-7.0,564.0,0.99121267,-5.0
84.75,144.8,-19.39,82.94,240.64,20.48,40.9,402.0,0.8056112,-97.0,614.0,0.8937409,-73.0,617.0,0.94342506,-37.0,406.0,0.7381818,-144.0,516.0,0.95555556,-24.0,576.0,0.9411765,-36.0,758.0,1.0813124,57.0,629.0,0.9889937,-7.0,564.0,0.99121267,-5.0
84.75,144.8,-19.39,82.94,240.64,20.48,40.9,402.0,0.8056112,-97.0,616.0,0.8966521,-71.0,620.0,0.94801223,-34.0,406.0,0.7381818,-144.0,516.0,0.95555556,-24.0,577.0,0.9428105,-35.0,758.0,1.0813124,57.0,629.0,0.9889937,-7.0,564.0,0.99121267,-5.0
85.04,144.77,-19.22,84.99,239.62,22.53,41.2,402.0,0.8056112,-97.0,617.0,0.8981077,-70.0,621.0,0.9495413,-33.0,406.0,0.7381818,-144.0,516.0,0.95555556,-24.0,578.0,0.9444444,-34.0,758.0,1.0813124,57.0,629.0,0.9889937,-7.0,564.0,0.99121267,-5.0
85.04,144.77,-19.22,84.99,239.62,22.53,41.2,402.0,0.8056112,-97.0,617.0,0.8981077,-70.0,622.0,0.9510703,-32.0,406.0,0.7381818,-144.0,516.0,0.95555556,-24.0,581.0,0.9493464,-31.0,758.0,1.0813124,57.0,630.0,0.990566,-6.0,564.0,0.99121267,-5.0
84.86,144.83,-19.36,86.02,239.62,22.53,42.5,402.0,0.8056112,-97.0,617.0,0.8981077,-70.0,622.0,0.9510703,-32.0,406.0,0.7381818,-144.0,516.0,0.95555556,-24.0,581.0,0.9493464,-31.0,758.0,1.0813124,57.0,630.0,0.990566,-6.0,564.0,0.99121267,-5.0
84.86,144.83,-19.36,86.02,239.62,22.53,42.5,395.0,0.7915832,-104.0,614.0,0.8937409,-73.0,620.0,0.94801223,-34.0,403.0,0.7327273,-147.0,514.0,0.95185184,-26.0,581.0,0.9493464,-31.0,758.0,1.0813124,57.0,630.0,0.990566,-6.0,565.0,0.9929701,-4.0
84.86,144.83,-19.36,86.02,239.62,22.53,42.5,395.0,0.7915832,-104.0,612.0,0.8908297,-75.0,620.0,0.94801223,-34.0,402.0,0.7309091,-148.0,514.0,0.95185184,-26.0,581.0,0.9493464,-31.0,758.0,1.0813124,57.0,629.0,0.9889937,-7.0,565.0,0.9929701,-4.0
84.73,144.89,-19.55,84.99,239.62,21.5,42.7,393.0,0.7875751,-106.0,612.0,0.8908297,-75.0,620.0,0.94801223,-34.0,402.0,0.7309091,-148.0,514.0,0.95185184,-26.0,581.0,0.9493464,-31.0,758.0,1.0813124,57.0,629.0,0.9889937,-7.0,565.0,0.9929701,-4.0
84.73,144.89,-19.55,84.99,239.62,21.5,42.7,393.0,0.7875751,-106.0,612.0,0.8908297,-75.0,620.0,0.94801223,-34.0,402.0,0.7309091,-148.0,514.0,0.95185184,-26.0,580.0,0.9477124,-32.0,756.0,1.0784594,55.0,629.0,0.9889937,-7.0,565.0,0.9929701,-4.0
84.86,144.83,-19.51,86.02,240.64,21.5,41.4,393.0,0.7875751,-106.0,612.0,0.8908297,-75.0,620.0,0.94801223,-34.0,402.0,0.7309091,-148.0,514.0,0.95185184,-26.0,580.0,0.9477124,-32.0,755.0,1.0770328,54.0,628.0,0.9874214,-8.0,565.0,0.9929701,-4.0
84.87,144.94,-19.55,87.04,239.62,22.53,40.3,393.0,0.7875751,-106.0,612.0,0.8908297,-75.0,620.0,0.94801223,-34.0,402.0,0.7309091,-148.0,514.0,0.95185184,-26.0,581.0,0.9493464,-31.0,756.0,1.0784594,55.0,628.0,0.9874214,-8.0,566.0,0.9947276,-3.0
84.87,144.94,-19.55,87.04,239.62,22.53,40.3,393.0,0.7875751,-106.0,612.0,0.8908297,-75.0,620.0,0.94801223,-34.0,402.0,0.7309091,-148.0,515.0,0.9537037,-25.0,581.0,0.9493464,-31.0,756.0,1.0784594,55.0,628.0,0.9874214,-8.0,568.0,0.99824256,-1.0
84.87,144.94,-19.55,87.04,239.62,22.53,40.3,393.0,0.7875751,-106.0,613.0,0.8922853,-74.0,622.0,0.9510703,-32.0,402.0,0.7309091,-148.0,515.0,0.9537037,-25.0,582.0,0.95098037,-30.0,758.0,1.0813124,57.0,628.0,0.9874214,-8.0,568.0,0.99824256,-1.0
84.74,145.03,-19.74,84.99,240.64,20.48,39.7,393.0,0.7875751,-106.0,613.0,0.8922853,-74.0,624.0,0.95412844,-30.0,402.0,0.7309091,-148.0,516.0,0.95555556,-24.0,582.0,0.95098037,-30.0,758.0,1.0813124,57.0,628.0,0.9874214,-8.0,568.0,0.99824256,-1.0
84.74,145.03,-19.74,84.99,240.64,20.48,39.7,390.0,0.7815631,-109.0,614.0,0.8937409,-73.0,622.0,0.9510703,-32.0,400.0,0.72727275,-150.0,516.0,0.95555556,-24.0,582.0,0.95098037,-30.0,758.0,1.0813124,57.0,628.0,0.9874214,-8.0,566.0,0.9947276,-3.0
84.98,144.94,-19.59,83.97,238.59,23.55,39.3,389.0,0.77955914,-110.0,613.0,0.8922853,-74.0,622.0,0.9510703,-32.0,400.0,0.72727275,-150.0,516.0,0.95555556,-24.0,582.0,0.95098037,-30.0,758.0,1.0813124,57.0,626.0,0.9842767,-10.0,566.0,0.9947276,-3.0
84.98,144.94,-19.59,83.97,238.59,23.55,39.3,389.0,0.77955914,-110.0,612.0,0.8908297,-75.0,622.0,0.9510703,-32.0,399.0,0.72545457,-151.0,516.0,0.95555556,-24.0,582.0,0.95098037,-30.0,758.0,1.0813124,57.0,626.0,0.9842767,-10.0,566.0,0.9947276,-3.0
84.72,145.07,-19.5,84.99,240.64,20.48,39.8,389.0,0.77955914,-110.0,612.0,0.8908297,-75.0,621.0,0.9495413,-33.0,397.0,0.7218182,-153.0,516.0,0.95555556,-24.0,582.0,0.95098037,-30.0,758.0,1.0813124,57.0,626.0,0.9842767,-10.0,565.0,0.9929701,-4.0
84.72,145.07,-19.5,84.99,240.64,20.48,39.8,389.0,0.77955914,-110.0,612.0,0.8908297,-75.0,621.0,0.9495413,-33.0,397.0,0.7218182,-153.0,516.0,0.95555556,-24.0,582.0,0.95098037,-30.0,758.0,1.0813124,57.0,626.0,0.9842767,-10.0,565.0,0.9929701,-4.0
84.97,144.94,-19.49,82.94,239.62,19.46,40.4,389.0,0.77955914,-110.0,612.0,0.8908297,-75.0,622.0,0.9510703,-32.0,397.0,0.7218182,-153.0,516.0,0.95555556,-24.0,582.0,0.95098037,-30.0,758.0,1.0813124,57.0,626.0,0.9842767,-10.0,566.0,0.9947276,-3.0
84.97,144.94,-19.49,82.94,239.62,19.46,40.4,390.0,0.7815631,-109.0,613.0,0.8922853,-74.0,622.0,0.9510703,-32.0,397.0,0.7218182,-153.0,516.0,0.95555556,-24.0,582.0,0.95098037,-30.0,758.0,1.0813124,57.0,626.0,0.9842767,-10.0,566.0,0.9947276,-3.0
85.21,144.89,-19.31,84.99,241.66,21.5,40.6,390.0,0.7815631,-109.0,613.0,0.8922853,-74.0,623.0,0.9525994,-31.0,397.0,0.7218182,-153.0,517.0,0.9574074,-23.0,582.0,0.95098037,-30.0,758.0,1.0813124,57.0,626.0,0.9842767,-10.0,566.0,0.9947276,-3.0
