roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.94,148.4,-15.68,70.66,241.66,-75.78,40.1,683.0,0.998538,-1.0,751.0,1.1208955,81.0,720.0,1.2100841,125.0,545.0,1.1425576,68.0,575.0,1.1616162,80.0,738.0,1.3131672,176.0,595.0,1.1995968,99.0,639.0,1.1269841,72.0,669.0,1.1695805,97.0
107.15,148.38,-15.65,71.68,242.69,-76.8,38.4,682.0,0.99707603,-2.0,751.0,1.1208955,81.0,719.0,1.2084033,124.0,544.0,1.1404612,67.0,572.0,1.1555556,77.0,736.0,1.3096086,174.0,594.0,1.1975807,98.0,639.0,1.1269841,72.0,669.0,1.1695805,97.0
107.15,148.38,-15.65,71.68,242.69,-76.8,38.4,682.0,0.99707603,-2.0,750.0,1.119403,80.0,719.0,1.2084033,124.0,544.0,1.1404612,67.0,571.0,1.1535354,76.0,733.0,1.3042705,171.0,593.0,1.1955645,97.0,639.0,1.1269841,72.0,667.0,1.1660839,95.0
107.32,148.38,-15.71,71.68,243.71,-73.73,38.1,682.0,0.99707603,-2.0,750.0,1.119403,80.0,718.0,1.2067227,123.0,544.0,1.1404612,67.0,571.0,1.1535354,76.0,733.0,1.3042705,171.0,593.0,1.1955645,97.0,639.0,1.1269841,72.0,666.0,1.1643356,94.0
107.32,148.38,-15.71,71.68,243.71,-73.73,38.1,683.0,0.998538,-1.0,751.0,1.1208955,81.0,718.0,1.2067227,123.0,544.0,1.1404612,67.0,571.0,1.1535354,76.0,733.0,1.3042705,171.0,593.0,1.1955645,97.0,639.0,1.1269841,72.0,666.0,1.1643356,94.0
107.32,148.38,-15.71,71.68,243.71,-73.73,38.1,684.0,1.0,0.0,753.0,1.1238806,83.0,718.0,1.2067227,123.0,544.0,1.1404612,67.0,571.0,1.1535354,76.0,733.0,1.3042705,171.0,593.0,1.1955645,97.0,640.0,1.1287478,73.0,666.0,1.1643356,94.0
107.05,148.49,-15.74,71.68,243.71,-75.78,39.3,686.0,1.002924,2.0,753.0,1.1238806,83.0,718.0,1.2067227,123.0,544.0,1.1404612,67.0,571.0,1.1535354,76.0,733.0,1.3042705,171.0,593.0,1.1955645,97.0,642.0,1.1322751,75.0,666.0,1.1643356,94.0
107.05,148.49,-15.74,71.68,243.71,-75.78,39.3,686.0,1.002924,2.0,753.0,1.1238806,83.0,718.0,1.2067227,123.0,544.0,1.1404612,67.0,571.0,1.1535354,76.0,733.0,1.3042705,171.0,593.0,1.1955645,97.0,643.0,1.1340388,76.0,666.0,1.1643356,94.0
107.11,148.51,-15.72,70.66,243.71,-74.75,40.8,684.0,1.0,0.0,751.0,1.1208955,81.0,715.0,1.2016807,120.0,543.0,1.1383648,66.0,571.0,1.1535354,76.0,733.0,1.3042705,171.0,593.0,1.1955645,97.0,642.0,1.1322751,75.0,667.0,1.1660839,95.0
107.11,148.51,-15.72,70.66,243.71,-74.75,40.8,683.0,0.998538,-1.0,751.0,1.1208955,81.0,714.0,1.2,119.0,541.0,1.134172,64.0,571.0,1.1535354,76.0,731.0,1.3007118,169.0,593.0,1.1955645,97.0,642.0,1.1322751,75.0,667.0,1.1660839,95.0
107.19,148.53,-15.62,70.66,242.69,-76.8,40.4,681.0,0.99561405,-3.0,751.0,1.1208955,81.0,714.0,1.2,119.0,541.0,1.134172,64.0,570.0,1.1515151,75.0,731.0,1.3007118,169.0,593.0,1.1955645,97.0,642.0,1.1322751,75.0,665.0,1.1625874,93.0
107.19,148.53,-15.62,70.66,242.69,-76.8,40.4,681.0,0.99561405,-3.0,750.0,1.119403,80.0,714.0,1.2,119.0,540.0,1.1320754,63.0,569.0,1.149495,74.0,731.0,1.3007118,169.0,593.0,1.1955645,97.0,641.0,1.1305115,74.0,665.0,1.1625874,93.0
107.47,148.45,-15.62,70.66,242.69,-74.75,38.2,680.0,0.99415207,-4.0,749.0,1.1179105,79.0,714.0,1.2,119.0,539.0,1.129979,62.0,569.0,1.149495,74.0,731.0,1.3007118,169.0,593.0,1.1955645,97.0,641.0,1.1305115,74.0,665.0,1.1625874,93.0
107.47,148.45,-15.62,70.66,242.69,-74.75,38.2,680.0,0.99415207,-4.0,750.0,1.119403,80.0,714.0,1.2,119.0,539.0,1.129979,62.0,570.0,1.1515151,75.0,731.0,1.3007118,169.0,594.0,1.1975807,98.0,642.0,1.1322751,75.0,667.0,1.1660839,95.0
107.43,148.49,-15.57,71.68,241.66,-75.78,36.8,681.0,0.99561405,-3.0,751.0,1.1208955,81.0,714.0,1.2,119.0,539.0,1.129979,62.0,570.0,1.1515151,75.0,731.0,1.3007118,169.0,594.0,1.1975807,98.0,642.0,1.1322751,75.0,667.0,1.1660839,95.0
107.43,148.49,-15.57,71.68,241.66,-75.78,36.8,681.0,0.99561405,-3.0,751.0,1.1208955,81.0,715.0,1.2016807,120.0,539.0,1.129979,62.0,570.0,1.1515151,75.0,731.0,1.3007118,169.0,594.0,1.1975807,98.0,643.0,1.1340388,76.0,667.0,1.1660839,95.0
107.42,148.33,-15.71,70.66,244.74,-75.78,36.0,683.0,0.998538,-1.0,752.0,1.122388,82.0,715.0,1.2016807,120.0,540.0,1.1320754,63.0,570.0,1.1515151,75.0,731.0,1.3007118,169.0,594.0,1.1975807,98.0,645.0,1.1375661,78.0,667.0,1.1660839,95.0
107.42,148.33,-15.71,70.66,244.74,-75.78,36.0,683.0,0.998538,-1.0,754.0,1.1253731,84.0,714.0,1.2,119.0,539.0,1.129979,62.0,571.0,1.1535354,76.0,722.0,1.2846975,160.0,595.0,1.1995968,99.0,649.0,1.1446208,82.0,667.0,1.1660839,95.0
107.3,148.39,-15.62,70.66,241.66,-77.82,36.9,683.0,0.998538,-1.0,754.0,1.1253731,84.0,711.0,1.194958,116.0,539.0,1.129979,62.0,567.0,1.1454545,72.0,722.0,1.2846975,160.0,589.0,1.1875,93.0,649.0,1.1446208,82.0,665.0,1.1625874,93.0
107.3,148.39,-15.62,70.66,241.66,-77.82,36.9,683.0,0.998538,-1.0,751.0,1.1208955,81.0,711.0,1.194958,116.0,534.0,1.1194968,57.0,567.0,1.1454545,72.0,716.0,1.2740214,154.0,589.0,1.1875,93.0,649.0,1.1446208,82.0,665.0,1.1625874,93.0
107.46,148.37,-15.58,71.68,243.71,-76.8,37.4,681.0,0.99561405,-3.0,751.0,1.1208955,81.0,711.0,1.194958,116.0,534.0,1.1194968,57.0,567.0,1.1454545,72.0,716.0,1.2740214,154.0,587.0,1.1834677,91.0,649.0,1.1446208,82.0,664.0,1.1608392,92.0
107.46,148.37,-15.58,71.68,243.71,-76.8,37.4,681.0,0.99561405,-3.0,751.0,1.1208955,81.0,711.0,1.194958,116.0,534.0,1.1194968,57.0,567.0,1.1454545,72.0,716.0,1.2740214,154.0,586.0,1.1814516,90.0,649.0,1.1446208,82.0,657.0,1.1486014,85.0
107.49,148.37,-15.62,70.66,244.74,-74.75,37.2,683.0,0.998538,-1.0,753.0,1.1238806,83.0,711.0,1.194958,116.0,537.0,1.1257862,60.0,568.0,1.1474748,73.0,721.0,1.2829181,159.0,586.0,1.1814516,90.0,649.0,1.1446208,82.0,657.0,1.1486014,85.0
107.49,148.37,-15.62,70.66,244.74,-74.75,37.2,684.0,1.0,0.0,753.0,1.1238806,83.0,711.0,1.194958,116.0,539.0,1.129979,62.0,569.0,1.149495,74.0,722.0,1.2846975,160.0,587.0,1.1834677,91.0,649.0,1.1446208,82.0,657.0,1.1486014,85.0
107.11,148.38,-15.54,71.68,242.69,-74.75,38.0,686.0,1.002924,2.0,754.0,1.1253731,84.0,711.0,1.194958,116.0,541.0,1.134172,64.0,571.0,1.1535354,76.0,722.0,1.2846975,160.0,587.0,1.1834677,91.0,651.0,1.1481482,84.0,657.0,1.1486014,85.0
107.11,148.38,-15.54,71.68,242.69,-74.75,38.0,686.0,1.002924,2.0,754.0,1.1253731,84.0,711.0,1.194958,116.0,541.0,1.134172,64.0,572.0,1.1555556,77.0,728.0,1.2953737,166.0,589.0,1.1875,93.0,651.0,1.1481482,84.0,657.0,1.1486014,85.0
107.03,148.42,-15.64,69.63,241.66,-76.8,40.7,686.0,1.002924,2.0,754.0,1.1253731,84.0,712.0,1.1966387,117.0,540.0,1.1320754,63.0,573.0,1.1575757,78.0,731.0,1.3007118,169.0,591.0,1.1915323,95.0,651.0,1.1481482,84.0,657.0,1.1486014,85.0
107.03,148.42,-15.64,69.63,241.66,-76.8,40.7,684.0,1.0,0.0,754.0,1.1253731,84.0,712.0,1.1966387,117.0,537.0,1.1257862,60.0,571.0,1.1535354,76.0,731.0,1.3007118,169.0,591.0,1.1915323,95.0,650.0,1.1463845,83.0,657.0,1.1486014,85.0
107.44,148.38,-15.55,70.66,241.66,-76.8,41.9,683.0,0.998538,-1.0,754.0,1.1253731,84.0,712.0,1.1966387,117.0,537.0,1.1257862,60.0,571.0,1.1535354,76.0,731.0,1.3007118,169.0,591.0,1.1915323,95.0,650.0,1.1463845,83.0,657.0,1.1486014,85.0
107.44,148.38,-15.55,70.66,241.66,-76.8,41.9,681.0,0.99561405,-3.0,754.0,1.1253731,84.0,711.0,1.194958,116.0,533.0,1.1174004,56.0,571.0,1.1535354,76.0,731.0,1.3007118,169.0,589.0,1.1875,93.0,650.0,1.1463845,83.0,657.0,1.1486014,85.0
107.47,148.43,-15.6,71.68,241.66,-76.8,40.8,681.0,0.99561405,-3.0,754.0,1.1253731,84.0,711.0,1.194958,116.0,532.0,1.115304,55.0,571.0,1.1535354,76.0,731.0,1.3007118,169.0,589.0,1.1875,93.0,650.0,1.1463845,83.0,657.0,1.1486014,85.0
107.47,148.43,-15.6,71.68,241.66,-76.8,40.8,681.0,0.99561405,-3.0,754.0,1.1253731,84.0,712.0,1.1966387,117.0,533.0,1.1174004,56.0,571.0,1.1535354,76.0,732.0,1.3024911,170.0,589.0,1.1875,93.0,651.0,1.1481482,84.0,658.0,1.1503496,86.0
107.56,148.4,-15.69,70.66,243.71,-73.73,41.1,681.0,0.99561405,-3.0,754.0,1.1253731,84.0,714.0,1.2,119.0,533.0,1.1174004,56.0,571.0,1.1535354,76.0,733.0,1.3042705,171.0,591.0,1.1915323,95.0,651.0,1.1481482,84.0,659.0,1.152098,87.0
107.56,148.4,-15.69,70.66,243.71,-73.73,41.1,683.0,0.998538,-1.0,754.0,1.1253731,84.0,714.0,1.2,119.0,533.0,1.1174004,56.0,571.0,1.1535354,76.0,733.0,1.3042705,171.0,592.0,1.1935484,96.0,651.0,1.1481482,84.0,659.0,1.152098,87.0
