roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.04,142.23,-46.69,184.32,159.74,-65.54,42.1,398.0,0.7975952,-101.0,627.0,0.91266376,-60.0,540.0,0.82568806,-114.0,326.0,0.59272724,-224.0,458.0,0.84814817,-82.0,581.0,0.9493464,-31.0,731.0,1.042796,30.0,677.0,1.0644654,41.0,511.0,0.89806676,-58.0
112.18,142.01,-46.82,186.37,162.82,-63.49,42.6,399.0,0.7995992,-100.0,627.0,0.91266376,-60.0,540.0,0.82568806,-114.0,326.0,0.59272724,-224.0,458.0,0.84814817,-82.0,582.0,0.95098037,-30.0,733.0,1.045649,32.0,679.0,1.06761,43.0,511.0,0.89806676,-58.0
112.18,142.01,-46.82,186.37,162.82,-63.49,42.6,400.0,0.8016032,-99.0,628.0,0.91411936,-59.0,540.0,0.82568806,-114.0,327.0,0.5945455,-223.0,461.0,0.8537037,-79.0,582.0,0.95098037,-30.0,733.0,1.045649,32.0,681.0,1.0707548,45.0,511.0,0.89806676,-58.0
111.69,142.25,-46.87,185.34,163.84,-64.51,45.5,400.0,0.8016032,-99.0,629.0,0.91557497,-58.0,542.0,0.8287462,-112.0,327.0,0.5945455,-223.0,462.0,0.85555553,-78.0,584.0,0.95424837,-28.0,733.0,1.045649,32.0,681.0,1.0707548,45.0,511.0,0.89806676,-58.0
111.69,142.25,-46.87,185.34,163.84,-64.51,45.5,404.0,0.80961925,-95.0,628.0,0.91411936,-59.0,540.0,0.82568806,-114.0,328.0,0.59636366,-222.0,461.0,0.8537037,-79.0,588.0,0.9607843,-24.0,733.0,1.045649,32.0,677.0,1.0644654,41.0,514.0,0.9033392,-55.0
111.69,142.25,-46.87,185.34,163.84,-64.51,45.5,400.0,0.8016032,-99.0,627.0,0.91266376,-60.0,539.0,0.824159,-115.0,327.0,0.5945455,-223.0,458.0,0.84814817,-82.0,582.0,0.95098037,-30.0,733.0,1.045649,32.0,675.0,1.0613208,39.0,514.0,0.9033392,-55.0
111.91,142.01,-46.55,186.37,160.77,-64.51,42.7,398.0,0.7975952,-101.0,627.0,0.91266376,-60.0,540.0,0.82568806,-114.0,324.0,0.5890909,-226.0,454.0,0.84074074,-86.0,588.0,0.9607843,-24.0,733.0,1.045649,32.0,671.0,1.0550314,35.0,519.0,0.91212654,-50.0
111.91,142.01,-46.55,186.37,160.77,-64.51,42.7,398.0,0.7975952,-101.0,627.0,0.91266376,-60.0,543.0,0.83027524,-111.0,324.0,0.5890909,-226.0,454.0,0.84074074,-86.0,591.0,0.96568626,-21.0,738.0,1.0527817,37.0,671.0,1.0550314,35.0,524.0,0.9209139,-45.0
111.91,142.01,-46.55,186.37,160.77,-64.51,42.7,398.0,0.7975952,-101.0,627.0,0.91266376,-60.0,544.0,0.8318043,-110.0,324.0,0.5890909,-226.0,454.0,0.84074074,-86.0,592.0,0.96732026,-20.0,741.0,1.0570613,40.0,671.0,1.0550314,35.0,526.0,0.9244288,-43.0
111.74,142.12,-46.78,184.32,163.84,-62.46,38.7,398.0,0.7975952,-101.0,628.0,0.91411936,-59.0,549.0,0.8394495,-105.0,324.0,0.5890909,-226.0,454.0,0.84074074,-86.0,593.0,0.96895427,-19.0,741.0,1.0570613,40.0,671.0,1.0550314,35.0,527.0,0.92618626,-42.0
111.74,142.12,-46.78,184.32,163.84,-62.46,38.7,394.0,0.78957915,-105.0,628.0,0.91411936,-59.0,550.0,0.8409786,-104.0,325.0,0.59090906,-225.0,454.0,0.84074074,-86.0,592.0,0.96732026,-20.0,733.0,1.045649,32.0,671.0,1.0550314,35.0,528.0,0.92794377,-41.0
111.34,142.3,-46.61,184.32,162.82,-66.56,38.2,394.0,0.78957915,-105.0,627.0,0.91266376,-60.0,550.0,0.8409786,-104.0,325.0,0.59090906,-225.0,452.0,0.837037,-88.0,589.0,0.9624183,-23.0,733.0,1.045649,32.0,671.0,1.0550314,35.0,526.0,0.9244288,-43.0
111.34,142.3,-46.61,184.32,162.82,-66.56,38.2,394.0,0.78957915,-105.0,627.0,0.91266376,-60.0,550.0,0.8409786,-104.0,325.0,0.59090906,-225.0,452.0,0.837037,-88.0,589.0,0.9624183,-23.0,733.0,1.045649,32.0,671.0,1.0550314,35.0,523.0,0.91915643,-46.0
111.69,141.94,-46.5,184.32,163.84,-64.51,35.9,394.0,0.78957915,-105.0,627.0,0.91266376,-60.0,550.0,0.8409786,-104.0,325.0,0.59090906,-225.0,452.0,0.837037,-88.0,588.0,0.9607843,-24.0,733.0,1.045649,32.0,671.0,1.0550314,35.0,523.0,0.91915643,-46.0
111.69,141.94,-46.5,184.32,163.84,-64.51,35.9,394.0,0.78957915,-105.0,627.0,0.91266376,-60.0,550.0,0.8409786,-104.0,325.0,0.59090906,-225.0,452.0,0.837037,-88.0,588.0,0.9607843,-24.0,733.0,1.045649,32.0,671.0,1.0550314,35.0,519.0,0.91212654,-50.0
112.33,141.54,-46.65,182.27,161.79,-66.56,37.2,398.0,0.7975952,-101.0,627.0,0.91266376,-60.0,550.0,0.8409786,-104.0,325.0,0.59090906,-225.0,456.0,0.84444445,-84.0,589.0,0.9624183,-23.0,737.0,1.0513552,36.0,677.0,1.0644654,41.0,520.0,0.913884,-49.0
112.33,141.54,-46.65,182.27,161.79,-66.56,37.2,398.0,0.7975952,-101.0,627.0,0.91266376,-60.0,547.0,0.83639145,-107.0,323.0,0.5872727,-227.0,455.0,0.8425926,-85.0,589.0,0.9624183,-23.0,736.0,1.0499287,35.0,677.0,1.0644654,41.0,519.0,0.91212654,-50.0
112.66,141.24,-46.42,184.32,162.82,-64.51,39.6,398.0,0.7975952,-101.0,627.0,0.91266376,-60.0,547.0,0.83639145,-107.0,323.0,0.5872727,-227.0,455.0,0.8425926,-85.0,589.0,0.9624183,-23.0,736.0,1.0499287,35.0,673.0,1.0581762,37.0,519.0,0.91212654,-50.0
112.66,141.24,-46.42,184.32,162.82,-64.51,39.6,397.0,0.7955912,-102.0,627.0,0.91266376,-60.0,547.0,0.83639145,-107.0,319.0,0.58,-231.0,455.0,0.8425926,-85.0,589.0,0.9624183,-23.0,736.0,1.0499287,35.0,673.0,1.0581762,37.0,519.0,0.91212654,-50.0
112.35,141.49,-46.4,185.34,162.82,-64.51,44.1,397.0,0.7955912,-102.0,626.0,0.91120815,-61.0,547.0,0.83639145,-107.0,318.0,0.5781818,-232.0,455.0,0.8425926,-85.0,589.0,0.9624183,-23.0,736.0,1.0499287,35.0,673.0,1.0581762,37.0,519.0,0.91212654,-50.0
112.35,141.49,-46.4,185.34,162.82,-64.51,44.1,397.0,0.7955912,-102.0,627.0,0.91266376,-60.0,547.0,0.83639145,-107.0,319.0,0.58,-231.0,455.0,0.8425926,-85.0,592.0,0.96732026,-20.0,737.0,1.0513552,36.0,673.0,1.0581762,37.0,519.0,0.91212654,-50.0
112.15,141.47,-46.54,184.32,162.82,-64.51,43.3,393.0,0.7875751,-106.0,627.0,0.91266376,-60.0,549.0,0.8394495,-105.0,317.0,0.5763636,-233.0,455.0,0.8425926,-85.0,598.0,0.97712415,-14.0,739.0,1.0542083,38.0,670.0,1.0534592,34.0,527.0,0.92618626,-42.0
112.15,141.47,-46.54,184.32,162.82,-64.51,43.3,391.0,0.78356713,-108.0,627.0,0.91266376,-60.0,549.0,0.8394495,-105.0,317.0,0.5763636,-233.0,455.0,0.8425926,-85.0,598.0,0.97712415,-14.0,739.0,1.0542083,38.0,670.0,1.0534592,34.0,525.0,0.9226714,-44.0
112.02,141.52,-46.56,185.34,164.86,-64.51,40.8,389.0,0.77955914,-110.0,627.0,0.91266376,-60.0,546.0,0.8348624,-108.0,317.0,0.5763636,-233.0,455.0,0.8425926,-85.0,598.0,0.97712415,-14.0,739.0,1.0542083,38.0,670.0,1.0534592,34.0,525.0,0.9226714,-44.0
112.02,141.52,-46.56,185.34,164.86,-64.51,40.8,388.0,0.7775551,-111.0,627.0,0.91266376,-60.0,546.0,0.8348624,-108.0,317.0,0.5763636,-233.0,454.0,0.84074074,-86.0,598.0,0.97712415,-14.0,739.0,1.0542083,38.0,668.0,1.0503144,32.0,525.0,0.9226714,-44.0
111.66,141.76,-46.47,184.32,162.82,-66.56,40.2,389.0,0.77955914,-110.0,627.0,0.91266376,-60.0,548.0,0.8379205,-106.0,317.0,0.5763636,-233.0,454.0,0.84074074,-86.0,599.0,0.97875816,-13.0,740.0,1.0556349,39.0,670.0,1.0534592,34.0,527.0,0.92618626,-42.0
