roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.17,149.89,-15.93,68.61,230.4,74.75,37.5,408.0,0.8589474,-67.0,382.0,0.8842593,-50.0,579.0,0.9554455,-27.0,399.0,0.8142857,-91.0,485.0,0.9099437,-48.0,517.0,0.9006969,-57.0,742.0,1.0377623,27.0,583.0,0.9024768,-63.0,558.0,0.9489796,-30.0
72.17,149.89,-15.93,68.61,230.4,74.75,37.5,408.0,0.8589474,-67.0,381.0,0.8819444,-51.0,578.0,0.9537954,-28.0,399.0,0.8142857,-91.0,484.0,0.9080675,-49.0,520.0,0.90592337,-54.0,740.0,1.034965,25.0,583.0,0.9024768,-63.0,557.0,0.9472789,-31.0
72.15,149.83,-15.89,68.61,230.4,73.73,36.8,408.0,0.8589474,-67.0,381.0,0.8819444,-51.0,578.0,0.9537954,-28.0,399.0,0.8142857,-91.0,484.0,0.9080675,-49.0,518.0,0.902439,-56.0,740.0,1.034965,25.0,583.0,0.9024768,-63.0,556.0,0.9455782,-32.0
72.15,149.83,-15.89,68.61,230.4,73.73,36.8,408.0,0.8589474,-67.0,381.0,0.8819444,-51.0,578.0,0.9537954,-28.0,399.0,0.8142857,-91.0,483.0,0.90619135,-50.0,518.0,0.902439,-56.0,740.0,1.034965,25.0,583.0,0.9024768,-63.0,555.0,0.9438776,-33.0
72.23,149.8,-15.85,67.58,229.38,74.75,37.0,408.0,0.8589474,-67.0,381.0,0.8819444,-51.0,578.0,0.9537954,-28.0,399.0,0.8142857,-91.0,483.0,0.90619135,-50.0,518.0,0.902439,-56.0,740.0,1.034965,25.0,583.0,0.9024768,-63.0,555.0,0.9438776,-33.0
72.23,149.8,-15.85,67.58,229.38,74.75,37.0,408.0,0.8589474,-67.0,381.0,0.8819444,-51.0,578.0,0.9537954,-28.0,398.0,0.8122449,-92.0,483.0,0.90619135,-50.0,518.0,0.902439,-56.0,740.0,1.034965,25.0,583.0,0.9024768,-63.0,555.0,0.9438776,-33.0
72.14,149.82,-15.76,68.61,231.42,74.75,37.7,408.0,0.8589474,-67.0,381.0,0.8819444,-51.0,578.0,0.9537954,-28.0,399.0,0.8142857,-91.0,483.0,0.90619135,-50.0,520.0,0.90592337,-54.0,740.0,1.034965,25.0,583.0,0.9024768,-63.0,556.0,0.9455782,-32.0
72.14,149.82,-15.76,68.61,231.42,74.75,37.7,408.0,0.8589474,-67.0,381.0,0.8819444,-51.0,578.0,0.9537954,-28.0,399.0,0.8142857,-91.0,483.0,0.90619135,-50.0,520.0,0.90592337,-54.0,742.0,1.0377623,27.0,583.0,0.9024768,-63.0,556.0,0.9455782,-32.0
72.11,149.83,-15.79,68.61,231.42,75.78,36.0,408.0,0.8589474,-67.0,383.0,0.8865741,-49.0,579.0,0.9554455,-27.0,399.0,0.8142857,-91.0,484.0,0.9080675,-49.0,521.0,0.9076655,-53.0,742.0,1.0377623,27.0,584.0,0.9040248,-62.0,557.0,0.9472789,-31.0
72.11,149.83,-15.79,68.61,231.42,75.78,36.0,408.0,0.8589474,-67.0,383.0,0.8865741,-49.0,579.0,0.9554455,-27.0,399.0,0.8142857,-91.0,484.0,0.9080675,-49.0,521.0,0.9076655,-53.0,743.0,1.0391608,28.0,585.0,0.9055728,-61.0,560.0,0.95238096,-28.0
72.14,149.81,-15.7,67.58,230.4,72.7,37.1,407.0,0.8568421,-68.0,383.0,0.8865741,-49.0,579.0,0.9554455,-27.0,399.0,0.8142857,-91.0,484.0,0.9080675,-49.0,522.0,0.9094077,-52.0,743.0,1.0391608,28.0,583.0,0.9024768,-63.0,557.0,0.9472789,-31.0
