roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.0,147.54,-19.31,87.04,236.54,-72.7,37.3,566.0,0.9609508,-23.0,716.0,1.0184922,13.0,574.0,1.1983298,95.0,649.0,0.9657738,-23.0,589.0,1.0388007,22.0,741.0,1.1312977,86.0,599.0,1.1154562,62.0,652.0,0.96879643,-21.0,643.0,1.0824916,49.0
107.0,147.54,-19.31,87.04,236.54,-72.7,37.3,566.0,0.9609508,-23.0,716.0,1.0184922,13.0,576.0,1.2025052,97.0,649.0,0.9657738,-23.0,589.0,1.0388007,22.0,742.0,1.1328244,87.0,600.0,1.1173184,63.0,652.0,0.96879643,-21.0,643.0,1.0824916,49.0
107.0,147.54,-19.31,87.04,236.54,-72.7,37.3,566.0,0.9609508,-23.0,717.0,1.0199146,14.0,576.0,1.2025052,97.0,652.0,0.9702381,-20.0,590.0,1.0405644,23.0,747.0,1.140458,92.0,600.0,1.1173184,63.0,653.0,0.9702823,-20.0,643.0,1.0824916,49.0
107.15,147.53,-19.41,88.06,236.54,-70.66,38.7,567.0,0.9626486,-22.0,718.0,1.0213372,15.0,576.0,1.2025052,97.0,652.0,0.9702381,-20.0,590.0,1.0405644,23.0,748.0,1.1419847,93.0,600.0,1.1173184,63.0,653.0,0.9702823,-20.0,643.0,1.0824916,49.0
107.15,147.53,-19.41,88.06,236.54,-70.66,38.7,567.0,0.9626486,-22.0,719.0,1.0227596,16.0,578.0,1.2066805,99.0,652.0,0.9702381,-20.0,590.0,1.0405644,23.0,749.0,1.1435114,94.0,601.0,1.1191807,64.0,654.0,0.9717682,-19.0,643.0,1.0824916,49.0
106.91,147.65,-19.57,88.06,236.54,-74.75,40.3,568.0,0.96434635,-21.0,722.0,1.027027,19.0,578.0,1.2066805,99.0,651.0,0.96875,-21.0,591.0,1.042328,24.0,749.0,1.1435114,94.0,601.0,1.1191807,64.0,653.0,0.9702823,-20.0,646.0,1.087542,52.0
106.91,147.65,-19.57,88.06,236.54,-74.75,40.3,566.0,0.9609508,-23.0,722.0,1.027027,19.0,578.0,1.2066805,99.0,651.0,0.96875,-21.0,589.0,1.0388007,22.0,749.0,1.1435114,94.0,600.0,1.1173184,63.0,653.0,0.9702823,-20.0,643.0,1.0824916,49.0
107.26,147.58,-19.6,87.04,236.54,-73.73,42.8,566.0,0.9609508,-23.0,722.0,1.027027,19.0,578.0,1.2066805,99.0,651.0,0.96875,-21.0,589.0,1.0388007,22.0,749.0,1.1435114,94.0,600.0,1.1173184,63.0,651.0,0.96731055,-22.0,643.0,1.0824916,49.0
107.26,147.58,-19.6,87.04,236.54,-73.73,42.8,565.0,0.95925295,-24.0,722.0,1.027027,19.0,578.0,1.2066805,99.0,651.0,0.96875,-21.0,589.0,1.0388007,22.0,749.0,1.1435114,94.0,599.0,1.1154562,62.0,651.0,0.96731055,-22.0,643.0,1.0824916,49.0
107.5,147.56,-19.55,87.04,237.57,-72.7,43.7,565.0,0.95925295,-24.0,722.0,1.027027,19.0,578.0,1.2066805,99.0,649.0,0.9657738,-23.0,589.0,1.0388007,22.0,749.0,1.1435114,94.0,597.0,1.1117319,60.0,650.0,0.96582466,-23.0,643.0,1.0824916,49.0
107.5,147.56,-19.55,87.04,237.57,-72.7,43.7,565.0,0.95925295,-24.0,722.0,1.027027,19.0,581.0,1.2129437,102.0,649.0,0.9657738,-23.0,589.0,1.0388007,22.0,751.0,1.1465648,96.0,598.0,1.113594,61.0,650.0,0.96582466,-23.0,643.0,1.0824916,49.0
107.3,147.67,-19.48,89.09,234.5,-76.8,42.1,565.0,0.95925295,-24.0,722.0,1.027027,19.0,581.0,1.2129437,102.0,649.0,0.9657738,-23.0,589.0,1.0388007,22.0,751.0,1.1465648,96.0,598.0,1.113594,61.0,650.0,0.96582466,-23.0,643.0,1.0824916,49.0
107.3,147.67,-19.48,89.09,234.5,-76.8,42.1,565.0,0.95925295,-24.0,722.0,1.027027,19.0,581.0,1.2129437,102.0,649.0,0.9657738,-23.0,589.0,1.0388007,22.0,751.0,1.1465648,96.0,598.0,1.113594,61.0,650.0,0.96582466,-23.0,644.0,1.0841751,50.0
107.54,147.56,-19.64,87.04,236.54,-75.78,41.0,565.0,0.95925295,-24.0,722.0,1.027027,19.0,581.0,1.2129437,102.0,649.0,0.9657738,-23.0,589.0,1.0388007,22.0,751.0,1.1465648,96.0,598.0,1.113594,61.0,650.0,0.96582466,-23.0,644.0,1.0841751,50.0
107.54,147.56,-19.64,87.04,236.54,-75.78,41.0,562.0,0.9541596,-27.0,721.0,1.0256046,18.0,577.0,1.204593,98.0,647.0,0.96279764,-25.0,587.0,1.0352733,20.0,751.0,1.1465648,96.0,594.0,1.1061453,57.0,648.0,0.9628529,-25.0,646.0,1.087542,52.0
107.67,147.53,-19.53,87.04,235.52,-74.75,39.4,559.0,0.9490662,-30.0,720.0,1.0241821,17.0,577.0,1.204593,98.0,645.0,0.9598214,-27.0,587.0,1.0352733,20.0,751.0,1.1465648,96.0,594.0,1.1061453,57.0,648.0,0.9628529,-25.0,646.0,1.087542,52.0
107.67,147.53,-19.53,87.04,235.52,-74.75,39.4,557.0,0.9456706,-32.0,718.0,1.0213372,15.0,577.0,1.204593,98.0,643.0,0.9568452,-29.0,587.0,1.0352733,20.0,749.0,1.1435114,94.0,593.0,1.1042831,56.0,648.0,0.9628529,-25.0,643.0,1.0824916,49.0
107.74,147.53,-19.53,86.02,235.52,-76.8,38.2,557.0,0.9456706,-32.0,718.0,1.0213372,15.0,575.0,1.2004175,96.0,643.0,0.9568452,-29.0,585.0,1.031746,18.0,746.0,1.1389313,91.0,593.0,1.1042831,56.0,647.0,0.961367,-26.0,643.0,1.0824916,49.0
107.74,147.53,-19.53,86.02,235.52,-76.8,38.2,557.0,0.9456706,-32.0,718.0,1.0213372,15.0,575.0,1.2004175,96.0,641.0,0.95386904,-31.0,585.0,1.031746,18.0,746.0,1.1389313,91.0,593.0,1.1042831,56.0,647.0,0.961367,-26.0,643.0,1.0824916,49.0
108.08,147.42,-19.42,89.09,233.47,-77.82,37.2,557.0,0.9456706,-32.0,718.0,1.0213372,15.0,575.0,1.2004175,96.0,641.0,0.95386904,-31.0,585.0,1.031746,18.0,746.0,1.1389313,91.0,593.0,1.1042831,56.0,647.0,0.961367,-26.0,643.0,1.0824916,49.0
108.08,147.42,-19.42,89.09,233.47,-77.82,37.2,557.0,0.9456706,-32.0,718.0,1.0213372,15.0,575.0,1.2004175,96.0,642.0,0.95535713,-30.0,585.0,1.031746,18.0,746.0,1.1389313,91.0,593.0,1.1042831,56.0,648.0,0.9628529,-25.0,645.0,1.0858586,51.0
108.24,147.37,-19.69,87.04,235.52,-76.8,37.7,557.0,0.9456706,-32.0,720.0,1.0241821,17.0,575.0,1.2004175,96.0,642.0,0.95535713,-30.0,585.0,1.031746,18.0,746.0,1.1389313,91.0,593.0,1.1042831,56.0,648.0,0.9628529,-25.0,646.0,1.087542,52.0
108.24,147.37,-19.69,87.04,235.52,-76.8,37.7,557.0,0.9456706,-32.0,720.0,1.0241821,17.0,575.0,1.2004175,96.0,642.0,0.95535713,-30.0,585.0,1.031746,18.0,746.0,1.1389313,91.0,593.0,1.1042831,56.0,648.0,0.9628529,-25.0,646.0,1.087542,52.0
108.09,147.32,-19.57,88.06,236.54,-74.75,37.3,557.0,0.9456706,-32.0,717.0,1.0199146,14.0,575.0,1.2004175,96.0,643.0,0.9568452,-29.0,583.0,1.0282187,16.0,746.0,1.1389313,91.0,589.0,1.0968343,52.0,647.0,0.961367,-26.0,646.0,1.087542,52.0
108.09,147.32,-19.57,88.06,236.54,-74.75,37.3,557.0,0.9456706,-32.0,717.0,1.0199146,14.0,574.0,1.1983298,95.0,640.0,0.95238096,-32.0,583.0,1.0282187,16.0,742.0,1.1328244,87.0,589.0,1.0968343,52.0,647.0,0.961367,-26.0,646.0,1.087542,52.0
108.04,147.19,-19.6,88.06,235.52,-76.8,36.5,556.0,0.9439728,-33.0,717.0,1.0199146,14.0,571.0,1.1920668,92.0,640.0,0.95238096,-32.0,581.0,1.0246913,14.0,739.0,1.1282443,84.0,589.0,1.0968343,52.0,646.0,0.9598811,-27.0,646.0,1.087542,52.0
108.04,147.19,-19.6,88.06,235.52,-76.8,36.5,556.0,0.9439728,-33.0,716.0,1.0184922,13.0,571.0,1.1920668,92.0,640.0,0.95238096,-32.0,578.0,1.0194004,11.0,738.0,1.1267176,83.0,585.0,1.0893855,48.0,646.0,0.9598811,-27.0,643.0,1.0824916,49.0
107.98,147.22,-19.61,88.06,233.47,-78.85,36.2,554.0,0.94057727,-35.0,714.0,1.0156472,11.0,570.0,1.1899791,91.0,640.0,0.95238096,-32.0,575.0,1.0141094,8.0,738.0,1.1267176,83.0,584.0,1.0875232,47.0,646.0,0.9598811,-27.0,642.0,1.080808,48.0
