roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.84,154.13,-27.26,112.64,204.8,80.9,42.0,531.0,0.7763158,-153.0,596.0,0.88955224,-74.0,587.0,0.9865546,-8.0,257.0,0.5387841,-220.0,489.0,0.9878788,-6.0,525.0,0.9341637,-37.0,522.0,1.0524193,26.0,628.0,1.1075838,61.0,568.0,0.993007,-4.0
68.84,154.13,-27.26,112.64,204.8,80.9,42.0,530.0,0.7748538,-154.0,596.0,0.88955224,-74.0,587.0,0.9865546,-8.0,257.0,0.5387841,-220.0,489.0,0.9878788,-6.0,525.0,0.9341637,-37.0,522.0,1.0524193,26.0,628.0,1.1075838,61.0,568.0,0.993007,-4.0
68.7,154.17,-27.24,112.64,203.78,79.87,40.3,530.0,0.7748538,-154.0,598.0,0.8925373,-72.0,588.0,0.9882353,-7.0,257.0,0.5387841,-220.0,490.0,0.989899,-5.0,526.0,0.93594307,-36.0,522.0,1.0524193,26.0,628.0,1.1075838,61.0,569.0,0.99475527,-3.0
68.7,154.17,-27.24,112.64,203.78,79.87,40.3,531.0,0.7763158,-153.0,598.0,0.8925373,-72.0,589.0,0.98991597,-6.0,258.0,0.5408805,-219.0,490.0,0.989899,-5.0,529.0,0.94128114,-33.0,522.0,1.0524193,26.0,630.0,1.1111112,63.0,569.0,0.99475527,-3.0
68.78,154.08,-27.27,113.66,204.8,79.87,40.5,531.0,0.7763158,-153.0,599.0,0.89402986,-71.0,589.0,0.98991597,-6.0,259.0,0.5429769,-218.0,491.0,0.9919192,-4.0,531.0,0.94483984,-31.0,522.0,1.0524193,26.0,630.0,1.1111112,63.0,571.0,0.99825174,-1.0
68.78,154.08,-27.27,113.66,204.8,79.87,40.5,531.0,0.7763158,-153.0,602.0,0.8985075,-68.0,589.0,0.98991597,-6.0,259.0,0.5429769,-218.0,494.0,0.9979798,-1.0,531.0,0.94483984,-31.0,522.0,1.0524193,26.0,630.0,1.1111112,63.0,571.0,0.99825174,-1.0
68.78,154.08,-27.27,113.66,204.8,79.87,40.5,533.0,0.7792398,-151.0,603.0,0.9,-67.0,591.0,0.9932773,-4.0,264.0,0.5534591,-213.0,495.0,1.0,0.0,533.0,0.9483986,-29.0,522.0,1.0524193,26.0,630.0,1.1111112,63.0,574.0,1.0034965,2.0
68.79,154.07,-27.26,112.64,202.75,78.85,39.3,533.0,0.7792398,-151.0,603.0,0.9,-67.0,591.0,0.9932773,-4.0,264.0,0.5534591,-213.0,495.0,1.0,0.0,533.0,0.9483986,-29.0,522.0,1.0524193,26.0,630.0,1.1111112,63.0,574.0,1.0034965,2.0
68.79,154.07,-27.26,112.64,202.75,78.85,39.3,533.0,0.7792398,-151.0,603.0,0.9,-67.0,591.0,0.9932773,-4.0,264.0,0.5534591,-213.0,495.0,1.0,0.0,533.0,0.9483986,-29.0,522.0,1.0524193,26.0,627.0,1.1058201,60.0,574.0,1.0034965,2.0
68.67,154.16,-27.25,112.64,206.85,77.82,36.0,543.0,0.79385966,-141.0,615.0,0.91791046,-55.0,593.0,0.99663866,-2.0,266.0,0.557652,-211.0,495.0,1.0,0.0,533.0,0.9483986,-29.0,524.0,1.0564516,28.0,630.0,1.1111112,63.0,574.0,1.0034965,2.0
68.67,154.16,-27.25,112.64,206.85,77.82,36.0,541.0,0.7909357,-143.0,614.0,0.9164179,-56.0,593.0,0.99663866,-2.0,266.0,0.557652,-211.0,495.0,1.0,0.0,533.0,0.9483986,-29.0,524.0,1.0564516,28.0,629.0,1.1093475,62.0,573.0,1.0017482,1.0
69.07,154.05,-27.14,114.69,205.82,79.87,35.8,541.0,0.7909357,-143.0,613.0,0.9149254,-57.0,593.0,0.99663866,-2.0,266.0,0.557652,-211.0,495.0,1.0,0.0,533.0,0.9483986,-29.0,523.0,1.0544355,27.0,629.0,1.1093475,62.0,571.0,0.99825174,-1.0
69.07,154.05,-27.14,114.69,205.82,79.87,35.8,543.0,0.79385966,-141.0,614.0,0.9164179,-56.0,593.0,0.99663866,-2.0,266.0,0.557652,-211.0,495.0,1.0,0.0,533.0,0.9483986,-29.0,524.0,1.0564516,28.0,630.0,1.1111112,63.0,573.0,1.0017482,1.0
68.94,154.18,-27.29,114.69,204.8,82.94,36.3,543.0,0.79385966,-141.0,615.0,0.91791046,-55.0,593.0,0.99663866,-2.0,266.0,0.557652,-211.0,495.0,1.0,0.0,534.0,0.9501779,-28.0,524.0,1.0564516,28.0,630.0,1.1111112,63.0,574.0,1.0034965,2.0
68.94,154.18,-27.29,114.69,204.8,82.94,36.3,543.0,0.79385966,-141.0,615.0,0.91791046,-55.0,593.0,0.99663866,-2.0,266.0,0.557652,-211.0,496.0,1.0020202,1.0,536.0,0.95373666,-26.0,524.0,1.0564516,28.0,630.0,1.1111112,63.0,574.0,1.0034965,2.0
68.5,154.32,-27.37,113.66,204.8,80.9,38.0,543.0,0.79385966,-141.0,615.0,0.91791046,-55.0,593.0,0.99663866,-2.0,266.0,0.557652,-211.0,497.0,1.0040404,2.0,537.0,0.95551604,-25.0,525.0,1.0584677,29.0,630.0,1.1111112,63.0,575.0,1.0052447,3.0
68.5,154.32,-27.37,113.66,204.8,80.9,38.0,541.0,0.7909357,-143.0,615.0,0.91791046,-55.0,589.0,0.98991597,-6.0,266.0,0.557652,-211.0,498.0,1.0060606,3.0,537.0,0.95551604,-25.0,528.0,1.0645162,32.0,629.0,1.1093475,62.0,575.0,1.0052447,3.0
68.49,154.21,-27.33,112.64,203.78,78.85,37.6,538.0,0.7865497,-146.0,614.0,0.9164179,-56.0,589.0,0.98991597,-6.0,266.0,0.557652,-211.0,496.0,1.0020202,1.0,537.0,0.95551604,-25.0,528.0,1.0645162,32.0,629.0,1.1093475,62.0,575.0,1.0052447,3.0
68.49,154.21,-27.33,112.64,203.78,78.85,37.6,537.0,0.7850877,-147.0,613.0,0.9149254,-57.0,589.0,0.98991597,-6.0,266.0,0.557652,-211.0,496.0,1.0020202,1.0,536.0,0.95373666,-26.0,528.0,1.0645162,32.0,629.0,1.1093475,62.0,575.0,1.0052447,3.0
68.65,154.19,-27.31,112.64,205.82,78.85,37.1,537.0,0.7850877,-147.0,613.0,0.9149254,-57.0,589.0,0.98991597,-6.0,264.0,0.5534591,-213.0,496.0,1.0020202,1.0,536.0,0.95373666,-26.0,528.0,1.0645162,32.0,629.0,1.1093475,62.0,575.0,1.0052447,3.0
68.65,154.19,-27.31,112.64,205.82,78.85,37.1,537.0,0.7850877,-147.0,613.0,0.9149254,-57.0,589.0,0.98991597,-6.0,264.0,0.5534591,-213.0,495.0,1.0,0.0,536.0,0.95373666,-26.0,528.0,1.0645162,32.0,629.0,1.1093475,62.0,574.0,1.0034965,2.0
68.86,154.12,-27.18,114.69,206.85,80.9,37.2,537.0,0.7850877,-147.0,613.0,0.9149254,-57.0,589.0,0.98991597,-6.0,264.0,0.5534591,-213.0,496.0,1.0020202,1.0,537.0,0.95551604,-25.0,529.0,1.0665323,33.0,630.0,1.1111112,63.0,575.0,1.0052447,3.0
68.86,154.12,-27.18,114.69,206.85,80.9,37.2,537.0,0.7850877,-147.0,614.0,0.9164179,-56.0,589.0,0.98991597,-6.0,265.0,0.5555556,-212.0,498.0,1.0060606,3.0,538.0,0.95729536,-24.0,529.0,1.0665323,33.0,631.0,1.1128747,64.0,575.0,1.0052447,3.0
68.86,154.12,-27.18,114.69,206.85,80.9,37.2,538.0,0.7865497,-146.0,615.0,0.91791046,-55.0,589.0,0.98991597,-6.0,265.0,0.5555556,-212.0,500.0,1.010101,5.0,538.0,0.95729536,-24.0,531.0,1.0705645,35.0,635.0,1.1199294,68.0,576.0,1.006993,4.0
68.88,154.07,-27.2,113.66,204.8,77.82,37.8,541.0,0.7909357,-143.0,617.0,0.9208955,-53.0,592.0,0.994958,-3.0,266.0,0.557652,-211.0,503.0,1.0161616,8.0,538.0,0.95729536,-24.0,531.0,1.0705645,35.0,636.0,1.1216931,69.0,576.0,1.006993,4.0
69.04,153.98,-27.28,111.62,205.82,78.85,38.5,543.0,0.79385966,-141.0,620.0,0.92537314,-50.0,594.0,0.9983193,-1.0,265.0,0.5555556,-212.0,505.0,1.020202,10.0,540.0,0.9608541,-22.0,532.0,1.0725807,36.0,635.0,1.1199294,68.0,578.0,1.0104895,6.0
69.04,153.98,-27.28,111.62,205.82,78.85,38.5,538.0,0.7865497,-146.0,620.0,0.92537314,-50.0,594.0,0.9983193,-1.0,265.0,0.5555556,-212.0,500.0,1.010101,5.0,540.0,0.9608541,-22.0,532.0,1.0725807,36.0,635.0,1.1199294,68.0,575.0,1.0052447,3.0
69.08,153.98,-27.07,112.64,204.8,80.9,39.3,538.0,0.7865497,-146.0,615.0,0.91791046,-55.0,594.0,0.9983193,-1.0,264.0,0.5534591,-213.0,500.0,1.010101,5.0,540.0,0.9608541,-22.0,532.0,1.0725807,36.0,635.0,1.1199294,68.0,573.0,1.0017482,1.0
69.08,153.98,-27.07,112.64,204.8,80.9,39.3,538.0,0.7865497,-146.0,613.0,0.9149254,-57.0,589.0,0.98991597,-6.0,264.0,0.5534591,-213.0,500.0,1.010101,5.0,540.0,0.9608541,-22.0,531.0,1.0705645,35.0,635.0,1.1199294,68.0,573.0,1.0017482,1.0
69.08,153.98,-27.07,112.64,204.8,80.9,39.3,537.0,0.7850877,-147.0,613.0,0.9149254,-57.0,589.0,0.98991597,-6.0,262.0,0.5492662,-215.0,500.0,1.010101,5.0,540.0,0.9608541,-22.0,531.0,1.0705645,35.0,635.0,1.1199294,68.0,572.0,1.0,0.0
68.82,154.01,-27.05,113.66,206.85,78.85,40.7,537.0,0.7850877,-147.0,613.0,0.9149254,-57.0,594.0,0.9983193,-1.0,262.0,0.5492662,-215.0,504.0,1.0181818,9.0,541.0,0.96263343,-21.0,532.0,1.0725807,36.0,635.0,1.1199294,68.0,572.0,1.0,0.0
68.82,154.01,-27.05,113.66,206.85,78.85,40.7,537.0,0.7850877,-147.0,613.0,0.9149254,-57.0,594.0,0.9983193,-1.0,262.0,0.5492662,-215.0,504.0,1.0181818,9.0,543.0,0.9661922,-19.0,532.0,1.0725807,36.0,635.0,1.1199294,68.0,573.0,1.0017482,1.0
68.94,153.85,-27.12,114.69,203.78,78.85,41.1,537.0,0.7850877,-147.0,614.0,0.9164179,-56.0,595.0,1.0,0.0,262.0,0.5492662,-215.0,505.0,1.020202,10.0,543.0,0.9661922,-19.0,532.0,1.0725807,36.0,635.0,1.1199294,68.0,573.0,1.0017482,1.0
68.94,153.85,-27.12,114.69,203.78,78.85,41.1,537.0,0.7850877,-147.0,614.0,0.9164179,-56.0,596.0,1.0016807,1.0,262.0,0.5492662,-215.0,505.0,1.020202,10.0,543.0,0.9661922,-19.0,532.0,1.0725807,36.0,635.0,1.1199294,68.0,573.0,1.0017482,1.0
68.89,153.89,-27.35,112.64,203.78,77.82,40.9,534.0,0.78070176,-150.0,613.0,0.9149254,-57.0,595.0,1.0,0.0,256.0,0.5366876,-221.0,504.0,1.0181818,9.0,543.0,0.9661922,-19.0,532.0,1.0725807,36.0,634.0,1.1181657,67.0,575.0,1.0052447,3.0
68.89,153.89,-27.35,112.64,203.78,77.82,40.9,533.0,0.7792398,-151.0,612.0,0.91343284,-58.0,592.0,0.994958,-3.0,255.0,0.5345912,-222.0,504.0,1.0181818,9.0,543.0,0.9661922,-19.0,531.0,1.0705645,35.0,633.0,1.1164021,66.0,575.0,1.0052447,3.0
