roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.76,149.26,-15.18,66.56,245.76,28.67,45.5,414.0,0.87157893,-61.0,427.0,0.9884259,-5.0,641.0,1.0577558,35.0,445.0,0.90816325,-45.0,532.0,0.9981238,-1.0,622.0,1.0836236,48.0,778.0,1.0881119,63.0,627.0,0.9705882,-19.0,624.0,1.0612245,36.0
83.76,149.26,-15.18,66.56,245.76,28.67,45.5,412.0,0.8673684,-63.0,427.0,0.9884259,-5.0,643.0,1.0610561,37.0,443.0,0.90408164,-47.0,532.0,0.9981238,-1.0,623.0,1.0853659,49.0,778.0,1.0881119,63.0,627.0,0.9705882,-19.0,624.0,1.0612245,36.0
83.63,149.35,-15.13,66.56,245.76,25.6,44.8,410.0,0.86315787,-65.0,427.0,0.9884259,-5.0,643.0,1.0610561,37.0,443.0,0.90408164,-47.0,530.0,0.9943715,-3.0,623.0,1.0853659,49.0,777.0,1.0867133,62.0,627.0,0.9705882,-19.0,623.0,1.0595238,35.0
83.8,149.25,-15.15,67.58,247.81,28.67,43.8,410.0,0.86315787,-65.0,426.0,0.9861111,-6.0,643.0,1.0610561,37.0,443.0,0.90408164,-47.0,530.0,0.9943715,-3.0,622.0,1.0836236,48.0,777.0,1.0867133,62.0,627.0,0.9705882,-19.0,623.0,1.0595238,35.0
83.8,149.25,-15.15,67.58,247.81,28.67,43.8,410.0,0.86315787,-65.0,426.0,0.9861111,-6.0,640.0,1.0561056,34.0,443.0,0.90408164,-47.0,529.0,0.9924953,-4.0,622.0,1.0836236,48.0,775.0,1.0839161,60.0,627.0,0.9705882,-19.0,623.0,1.0595238,35.0
83.8,149.25,-15.15,67.58,247.81,28.67,43.8,410.0,0.86315787,-65.0,426.0,0.9861111,-6.0,640.0,1.0561056,34.0,442.0,0.90204084,-48.0,529.0,0.9924953,-4.0,622.0,1.0836236,48.0,775.0,1.0839161,60.0,626.0,0.9690403,-20.0,623.0,1.0595238,35.0
83.6,149.22,-15.18,67.58,248.83,28.67,45.2,410.0,0.86315787,-65.0,427.0,0.9884259,-5.0,643.0,1.0610561,37.0,443.0,0.90408164,-47.0,529.0,0.9924953,-4.0,623.0,1.0853659,49.0,777.0,1.0867133,62.0,627.0,0.9705882,-19.0,623.0,1.0595238,35.0
83.6,149.22,-15.18,67.58,248.83,28.67,45.2,410.0,0.86315787,-65.0,427.0,0.9884259,-5.0,644.0,1.0627062,38.0,443.0,0.90408164,-47.0,529.0,0.9924953,-4.0,627.0,1.0923345,53.0,777.0,1.0867133,62.0,628.0,0.9721362,-18.0,623.0,1.0595238,35.0
83.55,149.34,-15.12,67.58,248.83,28.67,45.4,410.0,0.86315787,-65.0,427.0,0.9884259,-5.0,644.0,1.0627062,38.0,443.0,0.90408164,-47.0,530.0,0.9943715,-3.0,627.0,1.0923345,53.0,778.0,1.0881119,63.0,628.0,0.9721362,-18.0,623.0,1.0595238,35.0
83.55,149.34,-15.12,67.58,248.83,28.67,45.4,410.0,0.86315787,-65.0,427.0,0.9884259,-5.0,645.0,1.0643564,39.0,443.0,0.90408164,-47.0,530.0,0.9943715,-3.0,628.0,1.0940766,54.0,778.0,1.0881119,63.0,628.0,0.9721362,-18.0,623.0,1.0595238,35.0
83.48,149.43,-15.12,66.56,245.76,26.62,43.8,408.0,0.8589474,-67.0,426.0,0.9861111,-6.0,644.0,1.0627062,38.0,442.0,0.90204084,-48.0,530.0,0.9943715,-3.0,628.0,1.0940766,54.0,775.0,1.0839161,60.0,627.0,0.9705882,-19.0,624.0,1.0612245,36.0
83.48,149.43,-15.12,66.56,245.76,26.62,43.8,407.0,0.8568421,-68.0,426.0,0.9861111,-6.0,644.0,1.0627062,38.0,442.0,0.90204084,-48.0,530.0,0.9943715,-3.0,627.0,1.0923345,53.0,775.0,1.0839161,60.0,625.0,0.9674923,-21.0,624.0,1.0612245,36.0
83.62,149.48,-15.13,67.58,245.76,26.62,42.0,402.0,0.8463158,-73.0,426.0,0.9861111,-6.0,643.0,1.0610561,37.0,440.0,0.8979592,-50.0,530.0,0.9943715,-3.0,627.0,1.0923345,53.0,775.0,1.0839161,60.0,625.0,0.9674923,-21.0,622.0,1.0578232,34.0
83.62,149.48,-15.13,67.58,245.76,26.62,42.0,402.0,0.8463158,-73.0,426.0,0.9861111,-6.0,643.0,1.0610561,37.0,440.0,0.8979592,-50.0,530.0,0.9943715,-3.0,627.0,1.0923345,53.0,775.0,1.0839161,60.0,624.0,0.9659443,-22.0,622.0,1.0578232,34.0
83.78,149.43,-15.22,65.54,247.81,26.62,40.8,402.0,0.8463158,-73.0,426.0,0.9861111,-6.0,643.0,1.0610561,37.0,440.0,0.8979592,-50.0,530.0,0.9943715,-3.0,627.0,1.0923345,53.0,775.0,1.0839161,60.0,624.0,0.9659443,-22.0,622.0,1.0578232,34.0
83.78,149.43,-15.22,65.54,247.81,26.62,40.8,404.0,0.85052633,-71.0,426.0,0.9861111,-6.0,644.0,1.0627062,38.0,442.0,0.90204084,-48.0,530.0,0.9943715,-3.0,627.0,1.0923345,53.0,775.0,1.0839161,60.0,625.0,0.9674923,-21.0,622.0,1.0578232,34.0
83.87,149.41,-14.99,67.58,246.78,28.67,40.8,406.0,0.85473686,-69.0,426.0,0.9861111,-6.0,644.0,1.0627062,38.0,444.0,0.90612245,-46.0,531.0,0.99624765,-2.0,627.0,1.0923345,53.0,775.0,1.0839161,60.0,626.0,0.9690403,-20.0,622.0,1.0578232,34.0
83.87,149.41,-14.99,67.58,246.78,28.67,40.8,407.0,0.8568421,-68.0,426.0,0.9861111,-6.0,644.0,1.0627062,38.0,444.0,0.90612245,-46.0,531.0,0.99624765,-2.0,627.0,1.0923345,53.0,775.0,1.0839161,60.0,626.0,0.9690403,-20.0,622.0,1.0578232,34.0
83.65,149.56,-15.14,67.58,247.81,27.65,41.9,408.0,0.8589474,-67.0,426.0,0.9861111,-6.0,644.0,1.0627062,38.0,445.0,0.90816325,-45.0,531.0,0.99624765,-2.0,628.0,1.0940766,54.0,777.0,1.0867133,62.0,627.0,0.9705882,-19.0,622.0,1.0578232,34.0
83.65,149.56,-15.14,67.58,247.81,27.65,41.9,407.0,0.8568421,-68.0,426.0,0.9861111,-6.0,644.0,1.0627062,38.0,446.0,0.91020405,-44.0,532.0,0.9981238,-1.0,630.0,1.097561,56.0,776.0,1.0853146,61.0,627.0,0.9705882,-19.0,622.0,1.0578232,34.0
83.62,149.55,-15.2,67.58,245.76,27.65,43.1,406.0,0.85473686,-69.0,425.0,0.9837963,-7.0,644.0,1.0627062,38.0,444.0,0.90612245,-46.0,532.0,0.9981238,-1.0,630.0,1.097561,56.0,776.0,1.0853146,61.0,627.0,0.9705882,-19.0,622.0,1.0578232,34.0
83.62,149.55,-15.2,67.58,245.76,27.65,43.1,404.0,0.85052633,-71.0,425.0,0.9837963,-7.0,643.0,1.0610561,37.0,444.0,0.90612245,-46.0,531.0,0.99624765,-2.0,630.0,1.097561,56.0,776.0,1.0853146,61.0,627.0,0.9705882,-19.0,622.0,1.0578232,34.0
83.67,149.51,-15.28,67.58,244.74,26.62,42.8,404.0,0.85052633,-71.0,424.0,0.9814815,-8.0,643.0,1.0610561,37.0,444.0,0.90612245,-46.0,531.0,0.99624765,-2.0,630.0,1.097561,56.0,776.0,1.0853146,61.0,627.0,0.9705882,-19.0,622.0,1.0578232,34.0
83.67,149.51,-15.28,67.58,244.74,26.62,42.8,404.0,0.85052633,-71.0,424.0,0.9814815,-8.0,643.0,1.0610561,37.0,444.0,0.90612245,-46.0,530.0,0.9943715,-3.0,630.0,1.097561,56.0,776.0,1.0853146,61.0,627.0,0.9705882,-19.0,622.0,1.0578232,34.0
83.79,149.44,-15.35,68.61,245.76,26.62,41.9,404.0,0.85052633,-71.0,424.0,0.9814815,-8.0,644.0,1.0627062,38.0,444.0,0.90612245,-46.0,531.0,0.99624765,-2.0,630.0,1.097561,56.0,778.0,1.0881119,63.0,627.0,0.9705882,-19.0,623.0,1.0595238,35.0
83.79,149.44,-15.35,68.61,245.76,26.62,41.9,404.0,0.85052633,-71.0,425.0,0.9837963,-7.0,645.0,1.0643564,39.0,444.0,0.90612245,-46.0,532.0,0.9981238,-1.0,630.0,1.097561,56.0,778.0,1.0881119,63.0,627.0,0.9705882,-19.0,623.0,1.0595238,35.0
83.82,149.41,-15.44,67.58,244.74,25.6,41.7,404.0,0.85052633,-71.0,426.0,0.9861111,-6.0,646.0,1.0660065,40.0,444.0,0.90612245,-46.0,533.0,1.0,0.0,632.0,1.1010453,58.0,780.0,1.0909091,65.0,628.0,0.9721362,-18.0,623.0,1.0595238,35.0
83.82,149.41,-15.44,67.58,244.74,25.6,41.7,404.0,0.85052633,-71.0,426.0,0.9861111,-6.0,647.0,1.0676568,41.0,445.0,0.90816325,-45.0,537.0,1.0075047,4.0,634.0,1.1045296,60.0,781.0,1.0923077,66.0,629.0,0.9736842,-17.0,625.0,1.0629252,37.0
83.92,149.42,-15.41,67.58,245.76,26.62,40.4,405.0,0.85263157,-70.0,426.0,0.9861111,-6.0,647.0,1.0676568,41.0,446.0,0.91020405,-44.0,537.0,1.0075047,4.0,634.0,1.1045296,60.0,782.0,1.0937063,67.0,631.0,0.9767802,-15.0,625.0,1.0629252,37.0
83.92,149.42,-15.41,67.58,245.76,26.62,40.4,405.0,0.85263157,-70.0,426.0,0.9861111,-6.0,647.0,1.0676568,41.0,446.0,0.91020405,-44.0,535.0,1.0037524,2.0,634.0,1.1045296,60.0,780.0,1.0909091,65.0,631.0,0.9767802,-15.0,625.0,1.0629252,37.0
83.92,149.42,-15.41,67.58,245.76,26.62,40.4,405.0,0.85263157,-70.0,426.0,0.9861111,-6.0,647.0,1.0676568,41.0,446.0,0.91020405,-44.0,533.0,1.0,0.0,632.0,1.1010453,58.0,778.0,1.0881119,63.0,628.0,0.9721362,-18.0,623.0,1.0595238,35.0
