roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.79,149.17,-20.81,88.06,217.09,87.04,39.5,370.0,0.62818336,-219.0,524.0,0.74537694,-179.0,383.0,0.7995825,-96.0,302.0,0.44940478,-370.0,495.0,0.8730159,-72.0,453.0,0.69160306,-202.0,512.0,0.9534451,-25.0,670.0,0.99554235,-3.0,534.0,0.8989899,-60.0
67.79,149.17,-20.81,88.06,217.09,87.04,39.5,372.0,0.6315789,-217.0,529.0,0.7524893,-174.0,385.0,0.80375785,-94.0,308.0,0.45833334,-364.0,495.0,0.8730159,-72.0,453.0,0.69160306,-202.0,515.0,0.95903164,-22.0,672.0,0.9985141,-1.0,534.0,0.8989899,-60.0
67.87,149.28,-20.74,88.06,217.09,83.97,41.5,375.0,0.6366723,-214.0,529.0,0.7524893,-174.0,385.0,0.80375785,-94.0,308.0,0.45833334,-364.0,496.0,0.8747795,-71.0,453.0,0.69160306,-202.0,515.0,0.95903164,-22.0,674.0,1.0014858,1.0,535.0,0.9006734,-59.0
67.87,149.28,-20.74,88.06,217.09,83.97,41.5,372.0,0.6315789,-217.0,526.0,0.74822193,-177.0,384.0,0.80167013,-95.0,306.0,0.45535713,-366.0,498.0,0.87830687,-69.0,452.0,0.69007635,-203.0,512.0,0.9534451,-25.0,672.0,0.9985141,-1.0,535.0,0.9006734,-59.0
68.36,149.04,-20.7,89.09,215.04,87.04,43.2,369.0,0.6264856,-220.0,525.0,0.7467994,-178.0,383.0,0.7995825,-96.0,304.0,0.45238096,-368.0,498.0,0.87830687,-69.0,452.0,0.69007635,-203.0,512.0,0.9534451,-25.0,672.0,0.9985141,-1.0,535.0,0.9006734,-59.0
68.2,149.03,-20.82,87.04,216.06,87.04,42.0,366.0,0.6213922,-223.0,523.0,0.7439545,-180.0,383.0,0.7995825,-96.0,303.0,0.45089287,-369.0,498.0,0.87830687,-69.0,450.0,0.6870229,-205.0,512.0,0.9534451,-25.0,669.0,0.99405646,-4.0,534.0,0.8989899,-60.0
68.2,149.03,-20.82,87.04,216.06,87.04,42.0,366.0,0.6213922,-223.0,523.0,0.7439545,-180.0,383.0,0.7995825,-96.0,300.0,0.44642857,-372.0,498.0,0.87830687,-69.0,450.0,0.6870229,-205.0,512.0,0.9534451,-25.0,668.0,0.9925706,-5.0,534.0,0.8989899,-60.0
68.2,149.03,-20.82,87.04,216.06,87.04,42.0,363.0,0.6162988,-226.0,522.0,0.742532,-181.0,382.0,0.79749477,-97.0,300.0,0.44642857,-372.0,498.0,0.87830687,-69.0,450.0,0.6870229,-205.0,512.0,0.9534451,-25.0,667.0,0.9910847,-6.0,534.0,0.8989899,-60.0
68.22,148.98,-20.67,89.09,214.02,86.02,39.8,364.0,0.61799663,-225.0,522.0,0.742532,-181.0,383.0,0.7995825,-96.0,302.0,0.44940478,-370.0,498.0,0.87830687,-69.0,450.0,0.6870229,-205.0,512.0,0.9534451,-25.0,667.0,0.9910847,-6.0,534.0,0.8989899,-60.0
68.22,148.98,-20.67,89.09,214.02,86.02,39.8,366.0,0.6213922,-223.0,523.0,0.7439545,-180.0,383.0,0.7995825,-96.0,303.0,0.45089287,-369.0,498.0,0.87830687,-69.0,452.0,0.69007635,-203.0,512.0,0.9534451,-25.0,668.0,0.9925706,-5.0,534.0,0.8989899,-60.0
68.27,148.85,-20.86,87.04,217.09,84.99,39.4,366.0,0.6213922,-223.0,523.0,0.7439545,-180.0,384.0,0.80167013,-95.0,304.0,0.45238096,-368.0,501.0,0.8835979,-66.0,452.0,0.69007635,-203.0,512.0,0.9534451,-25.0,669.0,0.99405646,-4.0,535.0,0.9006734,-59.0
68.27,148.85,-20.86,87.04,217.09,84.99,39.4,369.0,0.6264856,-220.0,524.0,0.74537694,-179.0,384.0,0.80167013,-95.0,304.0,0.45238096,-368.0,502.0,0.88536155,-65.0,453.0,0.69160306,-202.0,513.0,0.95530725,-24.0,669.0,0.99405646,-4.0,535.0,0.9006734,-59.0
68.66,148.75,-20.65,89.09,215.04,84.99,39.6,372.0,0.6315789,-217.0,525.0,0.7467994,-178.0,384.0,0.80167013,-95.0,304.0,0.45238096,-368.0,501.0,0.8835979,-66.0,454.0,0.6931298,-201.0,515.0,0.95903164,-22.0,670.0,0.99554235,-3.0,536.0,0.9023569,-58.0
68.66,148.75,-20.65,89.09,215.04,84.99,39.6,372.0,0.6315789,-217.0,525.0,0.7467994,-178.0,384.0,0.80167013,-95.0,304.0,0.45238096,-368.0,501.0,0.8835979,-66.0,453.0,0.69160306,-202.0,515.0,0.95903164,-22.0,670.0,0.99554235,-3.0,535.0,0.9006734,-59.0
68.61,148.77,-20.86,88.06,217.09,86.02,38.9,372.0,0.6315789,-217.0,524.0,0.74537694,-179.0,384.0,0.80167013,-95.0,302.0,0.44940478,-370.0,501.0,0.8835979,-66.0,452.0,0.69007635,-203.0,515.0,0.95903164,-22.0,669.0,0.99405646,-4.0,535.0,0.9006734,-59.0
68.61,148.77,-20.86,88.06,217.09,86.02,38.9,370.0,0.62818336,-219.0,524.0,0.74537694,-179.0,384.0,0.80167013,-95.0,302.0,0.44940478,-370.0,501.0,0.8835979,-66.0,452.0,0.69007635,-203.0,514.0,0.9571695,-23.0,667.0,0.9910847,-6.0,535.0,0.9006734,-59.0
68.66,148.68,-20.73,89.09,216.06,84.99,38.8,366.0,0.6213922,-223.0,523.0,0.7439545,-180.0,384.0,0.80167013,-95.0,299.0,0.44494048,-373.0,501.0,0.8835979,-66.0,452.0,0.69007635,-203.0,514.0,0.9571695,-23.0,666.0,0.9895988,-7.0,535.0,0.9006734,-59.0
68.66,148.68,-20.73,89.09,216.06,84.99,38.8,366.0,0.6213922,-223.0,523.0,0.7439545,-180.0,384.0,0.80167013,-95.0,299.0,0.44494048,-373.0,501.0,0.8835979,-66.0,452.0,0.69007635,-203.0,514.0,0.9571695,-23.0,667.0,0.9910847,-6.0,535.0,0.9006734,-59.0
68.72,148.61,-20.81,84.99,216.06,82.94,39.6,370.0,0.62818336,-219.0,524.0,0.74537694,-179.0,386.0,0.8058455,-93.0,302.0,0.44940478,-370.0,502.0,0.88536155,-65.0,452.0,0.69007635,-203.0,515.0,0.95903164,-22.0,669.0,0.99405646,-4.0,536.0,0.9023569,-58.0
68.72,148.61,-20.81,84.99,216.06,82.94,39.6,370.0,0.62818336,-219.0,525.0,0.7467994,-178.0,386.0,0.8058455,-93.0,302.0,0.44940478,-370.0,502.0,0.88536155,-65.0,453.0,0.69160306,-202.0,515.0,0.95903164,-22.0,670.0,0.99554235,-3.0,536.0,0.9023569,-58.0
68.85,148.45,-20.51,87.04,216.06,86.02,39.6,370.0,0.62818336,-219.0,525.0,0.7467994,-178.0,386.0,0.8058455,-93.0,302.0,0.44940478,-370.0,503.0,0.8871252,-64.0,454.0,0.6931298,-201.0,515.0,0.95903164,-22.0,670.0,0.99554235,-3.0,537.0,0.9040404,-57.0
68.85,148.45,-20.51,87.04,216.06,86.02,39.6,370.0,0.62818336,-219.0,525.0,0.7467994,-178.0,387.0,0.8079332,-92.0,304.0,0.45238096,-368.0,505.0,0.89065254,-62.0,457.0,0.6977099,-198.0,516.0,0.96089387,-21.0,671.0,0.99702823,-2.0,536.0,0.9023569,-58.0
68.65,148.46,-20.5,89.09,216.06,86.02,38.9,370.0,0.62818336,-219.0,525.0,0.7467994,-178.0,387.0,0.8079332,-92.0,302.0,0.44940478,-370.0,505.0,0.89065254,-62.0,457.0,0.6977099,-198.0,516.0,0.96089387,-21.0,668.0,0.9925706,-5.0,536.0,0.9023569,-58.0
68.65,148.46,-20.5,89.09,216.06,86.02,38.9,366.0,0.6213922,-223.0,525.0,0.7467994,-178.0,386.0,0.8058455,-93.0,302.0,0.44940478,-370.0,505.0,0.89065254,-62.0,457.0,0.6977099,-198.0,516.0,0.96089387,-21.0,668.0,0.9925706,-5.0,536.0,0.9023569,-58.0
68.49,148.43,-20.7,89.09,216.06,86.02,37.5,366.0,0.6213922,-223.0,525.0,0.7467994,-178.0,386.0,0.8058455,-93.0,302.0,0.44940478,-370.0,505.0,0.89065254,-62.0,457.0,0.6977099,-198.0,516.0,0.96089387,-21.0,668.0,0.9925706,-5.0,536.0,0.9023569,-58.0
68.49,148.43,-20.7,89.09,216.06,86.02,37.5,365.0,0.6196944,-224.0,525.0,0.7467994,-178.0,386.0,0.8058455,-93.0,302.0,0.44940478,-370.0,505.0,0.89065254,-62.0,457.0,0.6977099,-198.0,516.0,0.96089387,-21.0,667.0,0.9910847,-6.0,536.0,0.9023569,-58.0
68.36,148.44,-20.84,89.09,216.06,86.02,36.5,366.0,0.6213922,-223.0,525.0,0.7467994,-178.0,386.0,0.8058455,-93.0,303.0,0.45089287,-369.0,507.0,0.8941799,-60.0,457.0,0.6977099,-198.0,516.0,0.96089387,-21.0,667.0,0.9910847,-6.0,537.0,0.9040404,-57.0
68.36,148.44,-20.84,89.09,216.06,86.02,36.5,367.0,0.62308997,-222.0,528.0,0.75106686,-175.0,386.0,0.8058455,-93.0,303.0,0.45089287,-369.0,507.0,0.8941799,-60.0,457.0,0.6977099,-198.0,516.0,0.96089387,-21.0,668.0,0.9925706,-5.0,537.0,0.9040404,-57.0
68.33,148.46,-20.89,90.11,216.06,86.02,36.2,370.0,0.62818336,-219.0,528.0,0.75106686,-175.0,386.0,0.8058455,-93.0,304.0,0.45238096,-368.0,507.0,0.8941799,-60.0,458.0,0.69923663,-197.0,516.0,0.96089387,-21.0,668.0,0.9925706,-5.0,537.0,0.9040404,-57.0
68.33,148.46,-20.89,90.11,216.06,86.02,36.2,370.0,0.62818336,-219.0,531.0,0.75533426,-172.0,386.0,0.8058455,-93.0,304.0,0.45238096,-368.0,509.0,0.8977072,-58.0,458.0,0.69923663,-197.0,516.0,0.96089387,-21.0,668.0,0.9925706,-5.0,538.0,0.9057239,-56.0
68.36,148.51,-20.98,88.06,217.09,86.02,36.4,371.0,0.62988114,-218.0,528.0,0.75106686,-175.0,387.0,0.8079332,-92.0,303.0,0.45089287,-369.0,507.0,0.8941799,-60.0,460.0,0.70229006,-195.0,517.0,0.96275604,-20.0,667.0,0.9910847,-6.0,539.0,0.9074074,-55.0
68.36,148.51,-20.98,88.06,217.09,86.02,36.4,366.0,0.6213922,-223.0,528.0,0.75106686,-175.0,386.0,0.8058455,-93.0,303.0,0.45089287,-369.0,507.0,0.8941799,-60.0,458.0,0.69923663,-197.0,517.0,0.96275604,-20.0,666.0,0.9895988,-7.0,539.0,0.9074074,-55.0
68.36,148.51,-20.98,88.06,217.09,86.02,36.4,363.0,0.6162988,-226.0,528.0,0.75106686,-175.0,386.0,0.8058455,-93.0,302.0,0.44940478,-370.0,507.0,0.8941799,-60.0,458.0,0.69923663,-197.0,516.0,0.96089387,-21.0,666.0,0.9895988,-7.0,539.0,0.9074074,-55.0
68.4,148.62,-20.82,90.11,216.06,86.02,35.8,362.0,0.614601,-227.0,525.0,0.7467994,-178.0,386.0,0.8058455,-93.0,302.0,0.44940478,-370.0,507.0,0.8941799,-60.0,458.0,0.69923663,-197.0,516.0,0.96089387,-21.0,664.0,0.98662704,-9.0,539.0,0.9074074,-55.0
68.4,148.6,-20.75,89.09,216.06,87.04,35.8,366.0,0.6213922,-223.0,529.0,0.7524893,-174.0,386.0,0.8058455,-93.0,305.0,0.45386904,-367.0,509.0,0.8977072,-58.0,457.0,0.6977099,-198.0,516.0,0.96089387,-21.0,661.0,0.9821694,-12.0,541.0,0.9107744,-53.0
68.4,148.6,-20.75,89.09,216.06,87.04,35.8,366.0,0.6213922,-223.0,529.0,0.7524893,-174.0,386.0,0.8058455,-93.0,305.0,0.45386904,-367.0,509.0,0.8977072,-58.0,457.0,0.6977099,-198.0,516.0,0.96089387,-21.0,661.0,0.9821694,-12.0,541.0,0.9107744,-53.0
68.35,148.59,-20.81,89.09,217.09,87.04,36.3,366.0,0.6213922,-223.0,528.0,0.75106686,-175.0,386.0,0.8058455,-93.0,305.0,0.45386904,-367.0,509.0,0.8977072,-58.0,457.0,0.6977099,-198.0,516.0,0.96089387,-21.0,661.0,0.9821694,-12.0,541.0,0.9107744,-53.0
68.35,148.59,-20.81,89.09,217.09,87.04,36.3,369.0,0.6264856,-220.0,529.0,0.7524893,-174.0,386.0,0.8058455,-93.0,305.0,0.45386904,-367.0,509.0,0.8977072,-58.0,457.0,0.6977099,-198.0,516.0,0.96089387,-21.0,661.0,0.9821694,-12.0,541.0,0.9107744,-53.0
68.23,148.62,-20.85,89.09,217.09,87.04,36.3,370.0,0.62818336,-219.0,530.0,0.7539118,-173.0,386.0,0.8058455,-93.0,305.0,0.45386904,-367.0,510.0,0.8994709,-57.0,457.0,0.6977099,-198.0,516.0,0.96089387,-21.0,662.0,0.9836553,-11.0,541.0,0.9107744,-53.0
68.23,148.62,-20.85,89.09,217.09,87.04,36.3,371.0,0.62988114,-218.0,530.0,0.7539118,-173.0,386.0,0.8058455,-93.0,305.0,0.45386904,-367.0,510.0,0.8994709,-57.0,458.0,0.69923663,-197.0,516.0,0.96089387,-21.0,663.0,0.98514116,-10.0,541.0,0.9107744,-53.0
