roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.41,145.49,-20.47,92.16,225.28,-100.35,38.3,424.0,0.9002123,-47.0,471.0,0.95151514,-24.0,605.0,0.94383776,-36.0,588.0,0.85465115,-100.0,588.0,0.9576547,-26.0,602.0,1.0433276,25.0,601.0,0.9983389,-1.0,641.0,1.2256215,118.0,686.0,1.0178041,12.0
114.34,145.53,-20.56,91.14,226.3,-101.38,37.7,423.0,0.8980892,-48.0,471.0,0.95151514,-24.0,604.0,0.94227767,-37.0,588.0,0.85465115,-100.0,587.0,0.9560261,-27.0,595.0,1.0311959,18.0,601.0,0.9983389,-1.0,641.0,1.2256215,118.0,686.0,1.0178041,12.0
114.34,145.53,-20.56,91.14,226.3,-101.38,37.7,423.0,0.8980892,-48.0,471.0,0.95151514,-24.0,603.0,0.94071764,-38.0,588.0,0.85465115,-100.0,585.0,0.95276874,-29.0,593.0,1.0277296,16.0,600.0,0.99667776,-2.0,640.0,1.2237093,117.0,685.0,1.0163205,11.0
114.21,145.57,-20.45,91.14,226.3,-102.4,36.3,423.0,0.8980892,-48.0,471.0,0.95151514,-24.0,599.0,0.9344774,-42.0,588.0,0.85465115,-100.0,585.0,0.95276874,-29.0,590.0,1.0225303,13.0,599.0,0.99501663,-3.0,640.0,1.2237093,117.0,684.0,1.0148368,10.0
114.21,145.57,-20.45,91.14,226.3,-102.4,36.3,423.0,0.8980892,-48.0,470.0,0.94949496,-25.0,597.0,0.93135726,-44.0,588.0,0.85465115,-100.0,585.0,0.95276874,-29.0,589.0,1.0207973,12.0,598.0,0.99335545,-4.0,640.0,1.2237093,117.0,683.0,1.0133531,9.0
114.21,145.57,-20.45,91.14,226.3,-102.4,36.3,423.0,0.8980892,-48.0,470.0,0.94949496,-25.0,596.0,0.9297972,-45.0,588.0,0.85465115,-100.0,583.0,0.9495114,-31.0,583.0,1.0103986,6.0,598.0,0.99335545,-4.0,640.0,1.2237093,117.0,683.0,1.0133531,9.0
114.23,145.57,-20.4,91.14,225.28,-101.38,36.6,423.0,0.8980892,-48.0,470.0,0.94949496,-25.0,596.0,0.9297972,-45.0,589.0,0.8561047,-99.0,583.0,0.9495114,-31.0,583.0,1.0103986,6.0,598.0,0.99335545,-4.0,640.0,1.2237093,117.0,683.0,1.0133531,9.0
114.21,145.59,-20.41,90.11,226.3,-102.4,38.3,424.0,0.9002123,-47.0,470.0,0.94949496,-25.0,596.0,0.9297972,-45.0,592.0,0.8604651,-96.0,583.0,0.9495114,-31.0,583.0,1.0103986,6.0,598.0,0.99335545,-4.0,641.0,1.2256215,118.0,683.0,1.0133531,9.0
114.21,145.59,-20.41,90.11,226.3,-102.4,38.3,424.0,0.9002123,-47.0,471.0,0.95151514,-24.0,596.0,0.9297972,-45.0,592.0,0.8604651,-96.0,584.0,0.95114005,-30.0,588.0,1.0190641,11.0,599.0,0.99501663,-3.0,641.0,1.2256215,118.0,683.0,1.0133531,9.0
114.31,145.57,-20.22,92.16,225.28,-101.38,38.4,425.0,0.90233546,-46.0,471.0,0.95151514,-24.0,597.0,0.93135726,-44.0,593.0,0.8619186,-95.0,585.0,0.95276874,-29.0,588.0,1.0190641,11.0,599.0,0.99501663,-3.0,641.0,1.2256215,118.0,683.0,1.0133531,9.0
114.31,145.57,-20.22,92.16,225.28,-101.38,38.4,424.0,0.9002123,-47.0,471.0,0.95151514,-24.0,596.0,0.9297972,-45.0,594.0,0.8633721,-94.0,584.0,0.95114005,-30.0,589.0,1.0207973,12.0,599.0,0.99501663,-3.0,641.0,1.2256215,118.0,681.0,1.0103858,7.0
114.31,145.57,-20.22,92.16,225.28,-101.38,38.4,423.0,0.8980892,-48.0,471.0,0.95151514,-24.0,595.0,0.92823714,-46.0,592.0,0.8604651,-96.0,584.0,0.95114005,-30.0,589.0,1.0207973,12.0,599.0,0.99501663,-3.0,639.0,1.2217973,116.0,681.0,1.0103858,7.0
114.08,145.66,-20.36,91.14,227.33,-100.35,38.9,423.0,0.8980892,-48.0,471.0,0.95151514,-24.0,594.0,0.92667705,-47.0,592.0,0.8604651,-96.0,583.0,0.9495114,-31.0,589.0,1.0207973,12.0,599.0,0.99501663,-3.0,639.0,1.2217973,116.0,681.0,1.0103858,7.0
114.08,145.66,-20.36,91.14,227.33,-100.35,38.9,421.0,0.8938429,-50.0,471.0,0.95151514,-24.0,594.0,0.92667705,-47.0,589.0,0.8561047,-99.0,583.0,0.9495114,-31.0,589.0,1.0207973,12.0,599.0,0.99501663,-3.0,639.0,1.2217973,116.0,681.0,1.0103858,7.0
114.0,145.7,-20.3,91.14,225.28,-103.42,39.0,421.0,0.8938429,-50.0,471.0,0.95151514,-24.0,594.0,0.92667705,-47.0,589.0,0.8561047,-99.0,583.0,0.9495114,-31.0,589.0,1.0207973,12.0,599.0,0.99501663,-3.0,639.0,1.2217973,116.0,681.0,1.0103858,7.0
114.0,145.7,-20.3,91.14,225.28,-103.42,39.0,421.0,0.8938429,-50.0,471.0,0.95151514,-24.0,595.0,0.92823714,-46.0,589.0,0.8561047,-99.0,584.0,0.95114005,-30.0,590.0,1.0225303,13.0,600.0,0.99667776,-2.0,639.0,1.2217973,116.0,682.0,1.0118694,8.0
114.61,145.49,-20.34,91.14,225.28,-102.4,37.9,421.0,0.8938429,-50.0,471.0,0.95151514,-24.0,596.0,0.9297972,-45.0,592.0,0.8604651,-96.0,584.0,0.95114005,-30.0,593.0,1.0277296,16.0,600.0,0.99667776,-2.0,641.0,1.2256215,118.0,682.0,1.0118694,8.0
114.61,145.49,-20.34,91.14,225.28,-102.4,37.9,423.0,0.8980892,-48.0,473.0,0.95555556,-22.0,598.0,0.9329173,-43.0,593.0,0.8619186,-95.0,585.0,0.95276874,-29.0,595.0,1.0311959,18.0,600.0,0.99667776,-2.0,644.0,1.2313576,121.0,682.0,1.0118694,8.0
114.62,145.47,-20.4,93.18,225.28,-99.33,37.4,423.0,0.8980892,-48.0,474.0,0.95757574,-21.0,599.0,0.9344774,-42.0,594.0,0.8633721,-94.0,585.0,0.95276874,-29.0,595.0,1.0311959,18.0,600.0,0.99667776,-2.0,644.0,1.2313576,121.0,683.0,1.0133531,9.0
114.62,145.47,-20.4,93.18,225.28,-99.33,37.4,424.0,0.9002123,-47.0,477.0,0.96363634,-18.0,598.0,0.9329173,-43.0,593.0,0.8619186,-95.0,583.0,0.9495114,-31.0,595.0,1.0311959,18.0,601.0,0.9983389,-1.0,643.0,1.2294455,120.0,682.0,1.0118694,8.0
114.17,145.66,-20.61,91.14,226.3,-100.35,39.7,424.0,0.9002123,-47.0,477.0,0.96363634,-18.0,598.0,0.9329173,-43.0,589.0,0.8561047,-99.0,583.0,0.9495114,-31.0,595.0,1.0311959,18.0,599.0,0.99501663,-3.0,640.0,1.2237093,117.0,682.0,1.0118694,8.0
114.17,145.66,-20.61,91.14,226.3,-100.35,39.7,423.0,0.8980892,-48.0,477.0,0.96363634,-18.0,598.0,0.9329173,-43.0,589.0,0.8561047,-99.0,582.0,0.9478827,-32.0,591.0,1.0242634,14.0,599.0,0.99501663,-3.0,639.0,1.2217973,116.0,682.0,1.0118694,8.0
114.12,145.56,-20.51,93.18,225.28,-102.4,42.0,423.0,0.8980892,-48.0,477.0,0.96363634,-18.0,598.0,0.9329173,-43.0,588.0,0.85465115,-100.0,582.0,0.9478827,-32.0,591.0,1.0242634,14.0,599.0,0.99501663,-3.0,639.0,1.2217973,116.0,681.0,1.0103858,7.0
114.12,145.56,-20.51,93.18,225.28,-102.4,42.0,423.0,0.8980892,-48.0,477.0,0.96363634,-18.0,598.0,0.9329173,-43.0,588.0,0.85465115,-100.0,582.0,0.9478827,-32.0,591.0,1.0242634,14.0,599.0,0.99501663,-3.0,639.0,1.2217973,116.0,681.0,1.0103858,7.0
114.33,145.52,-20.64,92.16,225.28,-101.38,43.4,423.0,0.8980892,-48.0,477.0,0.96363634,-18.0,598.0,0.9329173,-43.0,589.0,0.8561047,-99.0,582.0,0.9478827,-32.0,594.0,1.0294627,17.0,600.0,0.99667776,-2.0,639.0,1.2217973,116.0,681.0,1.0103858,7.0
114.33,145.52,-20.64,92.16,225.28,-101.38,43.4,424.0,0.9002123,-47.0,477.0,0.96363634,-18.0,598.0,0.9329173,-43.0,592.0,0.8604651,-96.0,583.0,0.9495114,-31.0,595.0,1.0311959,18.0,600.0,0.99667776,-2.0,639.0,1.2217973,116.0,681.0,1.0103858,7.0
114.34,145.53,-20.65,91.14,226.3,-103.42,43.4,426.0,0.9044586,-45.0,477.0,0.96363634,-18.0,598.0,0.9329173,-43.0,593.0,0.8619186,-95.0,583.0,0.9495114,-31.0,595.0,1.0311959,18.0,600.0,0.99667776,-2.0,639.0,1.2217973,116.0,681.0,1.0103858,7.0
114.34,145.53,-20.65,91.14,226.3,-103.42,43.4,426.0,0.9044586,-45.0,481.0,0.9717172,-14.0,598.0,0.9329173,-43.0,593.0,0.8619186,-95.0,583.0,0.9495114,-31.0,596.0,1.032929,19.0,601.0,0.9983389,-1.0,639.0,1.2217973,116.0,681.0,1.0103858,7.0
114.38,145.45,-20.44,92.16,225.28,-102.4,43.6,426.0,0.9044586,-45.0,477.0,0.96363634,-18.0,600.0,0.9360374,-41.0,595.0,0.8648256,-93.0,582.0,0.9478827,-32.0,597.0,1.034662,20.0,600.0,0.99667776,-2.0,640.0,1.2237093,117.0,680.0,1.0089021,6.0
114.38,145.45,-20.44,92.16,225.28,-102.4,43.6,424.0,0.9002123,-47.0,477.0,0.96363634,-18.0,597.0,0.93135726,-44.0,595.0,0.8648256,-93.0,582.0,0.9478827,-32.0,597.0,1.034662,20.0,600.0,0.99667776,-2.0,640.0,1.2237093,117.0,680.0,1.0089021,6.0
114.53,145.42,-20.52,92.16,224.26,-102.4,43.9,423.0,0.8980892,-48.0,477.0,0.96363634,-18.0,597.0,0.93135726,-44.0,589.0,0.8561047,-99.0,582.0,0.9478827,-32.0,597.0,1.034662,20.0,600.0,0.99667776,-2.0,640.0,1.2237093,117.0,680.0,1.0089021,6.0
114.53,145.42,-20.52,92.16,224.26,-102.4,43.9,421.0,0.8938429,-50.0,477.0,0.96363634,-18.0,597.0,0.93135726,-44.0,589.0,0.8561047,-99.0,581.0,0.9462541,-33.0,595.0,1.0311959,18.0,600.0,0.99667776,-2.0,640.0,1.2237093,117.0,680.0,1.0089021,6.0
114.51,145.43,-20.58,91.14,226.3,-102.4,42.8,421.0,0.8938429,-50.0,476.0,0.96161616,-19.0,596.0,0.9297972,-45.0,588.0,0.85465115,-100.0,581.0,0.9462541,-33.0,595.0,1.0311959,18.0,600.0,0.99667776,-2.0,639.0,1.2217973,116.0,680.0,1.0089021,6.0
114.51,145.43,-20.58,91.14,226.3,-102.4,42.8,421.0,0.8938429,-50.0,477.0,0.96363634,-18.0,596.0,0.9297972,-45.0,589.0,0.8561047,-99.0,581.0,0.9462541,-33.0,595.0,1.0311959,18.0,601.0,0.9983389,-1.0,640.0,1.2237093,117.0,682.0,1.0118694,8.0
114.48,145.32,-20.45,92.16,225.28,-99.33,39.3,421.0,0.8938429,-50.0,477.0,0.96363634,-18.0,597.0,0.93135726,-44.0,589.0,0.8561047,-99.0,581.0,0.9462541,-33.0,595.0,1.0311959,18.0,602.0,1.0,0.0,640.0,1.2237093,117.0,682.0,1.0118694,8.0
114.48,145.32,-20.45,92.16,225.28,-99.33,39.3,421.0,0.8938429,-50.0,477.0,0.96363634,-18.0,597.0,0.93135726,-44.0,590.0,0.85755813,-98.0,581.0,0.9462541,-33.0,595.0,1.0311959,18.0,602.0,1.0,0.0,641.0,1.2256215,118.0,684.0,1.0148368,10.0
114.23,145.36,-20.59,91.14,225.28,-102.4,36.0,421.0,0.8938429,-50.0,477.0,0.96363634,-18.0,597.0,0.93135726,-44.0,590.0,0.85755813,-98.0,581.0,0.9462541,-33.0,597.0,1.034662,20.0,602.0,1.0,0.0,641.0,1.2256215,118.0,689.0,1.0222552,15.0
