roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
61.15,152.98,-19.47,86.02,203.78,113.66,41.8,614.0,0.8976608,-70.0,642.0,0.958209,-28.0,599.0,1.0067227,4.0,336.0,0.7044025,-141.0,473.0,0.95555556,-22.0,575.0,1.0231317,13.0,497.0,1.0020162,1.0,553.0,0.97530866,-14.0,557.0,0.9737762,-15.0
61.15,152.98,-19.47,86.02,203.78,113.66,41.8,615.0,0.89912283,-69.0,643.0,0.9597015,-27.0,599.0,1.0067227,4.0,337.0,0.706499,-140.0,474.0,0.95757574,-21.0,575.0,1.0231317,13.0,497.0,1.0020162,1.0,556.0,0.98059964,-11.0,557.0,0.9737762,-15.0
61.04,152.88,-19.87,83.97,205.82,112.64,39.7,617.0,0.9020468,-67.0,642.0,0.958209,-28.0,600.0,1.0084034,5.0,339.0,0.7106918,-138.0,474.0,0.95757574,-21.0,575.0,1.0231317,13.0,498.0,1.0040323,2.0,557.0,0.98236334,-10.0,557.0,0.9737762,-15.0
61.04,152.88,-19.87,83.97,205.82,112.64,39.7,617.0,0.9020468,-67.0,642.0,0.958209,-28.0,600.0,1.0084034,5.0,339.0,0.7106918,-138.0,474.0,0.95757574,-21.0,575.0,1.0231317,13.0,498.0,1.0040323,2.0,557.0,0.98236334,-10.0,556.0,0.97202796,-16.0
61.41,152.7,-19.67,83.97,202.75,113.66,41.8,617.0,0.9020468,-67.0,642.0,0.958209,-28.0,600.0,1.0084034,5.0,339.0,0.7106918,-138.0,474.0,0.95757574,-21.0,575.0,1.0231317,13.0,498.0,1.0040323,2.0,555.0,0.978836,-12.0,556.0,0.97202796,-16.0
61.41,152.7,-19.67,83.97,202.75,113.66,41.8,617.0,0.9020468,-67.0,642.0,0.958209,-28.0,599.0,1.0067227,4.0,339.0,0.7106918,-138.0,474.0,0.95757574,-21.0,575.0,1.0231317,13.0,498.0,1.0040323,2.0,555.0,0.978836,-12.0,556.0,0.97202796,-16.0
61.41,152.7,-19.67,83.97,202.75,113.66,41.8,617.0,0.9020468,-67.0,642.0,0.958209,-28.0,599.0,1.0067227,4.0,339.0,0.7106918,-138.0,474.0,0.95757574,-21.0,575.0,1.0231317,13.0,498.0,1.0040323,2.0,555.0,0.978836,-12.0,556.0,0.97202796,-16.0
61.13,152.83,-19.69,82.94,201.73,109.57,38.5,617.0,0.9020468,-67.0,644.0,0.96119404,-26.0,600.0,1.0084034,5.0,342.0,0.7169811,-135.0,474.0,0.95757574,-21.0,575.0,1.0231317,13.0,498.0,1.0040323,2.0,557.0,0.98236334,-10.0,556.0,0.97202796,-16.0
61.42,152.63,-19.65,83.97,202.75,110.59,36.7,611.0,0.89327484,-73.0,641.0,0.9567164,-29.0,597.0,1.0033613,2.0,338.0,0.7085954,-139.0,474.0,0.95757574,-21.0,571.0,1.0160142,9.0,500.0,1.0080645,4.0,553.0,0.97530866,-14.0,555.0,0.9702797,-17.0
61.42,152.63,-19.65,83.97,202.75,110.59,36.7,612.0,0.8947368,-72.0,642.0,0.958209,-28.0,597.0,1.0033613,2.0,338.0,0.7085954,-139.0,474.0,0.95757574,-21.0,571.0,1.0160142,9.0,500.0,1.0080645,4.0,555.0,0.978836,-12.0,555.0,0.9702797,-17.0
61.71,152.39,-19.69,84.99,205.82,112.64,35.8,614.0,0.8976608,-70.0,642.0,0.958209,-28.0,597.0,1.0033613,2.0,339.0,0.7106918,-138.0,474.0,0.95757574,-21.0,572.0,1.0177935,10.0,500.0,1.0080645,4.0,556.0,0.98059964,-11.0,556.0,0.97202796,-16.0
61.71,152.39,-19.69,84.99,205.82,112.64,35.8,612.0,0.8947368,-72.0,637.0,0.9507463,-33.0,595.0,1.0,0.0,338.0,0.7085954,-139.0,472.0,0.9535354,-23.0,572.0,1.0177935,10.0,500.0,1.0080645,4.0,557.0,0.98236334,-10.0,556.0,0.97202796,-16.0
61.66,152.38,-19.77,84.99,204.8,110.59,41.5,609.0,0.8903509,-75.0,637.0,0.9507463,-33.0,595.0,1.0,0.0,337.0,0.706499,-140.0,472.0,0.9535354,-23.0,571.0,1.0160142,9.0,498.0,1.0040323,2.0,556.0,0.98059964,-11.0,555.0,0.9702797,-17.0
61.66,152.38,-19.77,84.99,204.8,110.59,41.5,609.0,0.8903509,-75.0,637.0,0.9507463,-33.0,593.0,0.99663866,-2.0,329.0,0.6897275,-148.0,471.0,0.95151514,-24.0,571.0,1.0160142,9.0,496.0,1.0,0.0,556.0,0.98059964,-11.0,555.0,0.9702797,-17.0
61.74,152.31,-19.87,82.94,203.78,111.62,43.2,608.0,0.8888889,-76.0,635.0,0.9477612,-35.0,593.0,0.99663866,-2.0,329.0,0.6897275,-148.0,470.0,0.94949496,-25.0,571.0,1.0160142,9.0,495.0,0.9979839,-1.0,555.0,0.978836,-12.0,554.0,0.9685315,-18.0
61.74,152.31,-19.87,82.94,203.78,111.62,43.2,607.0,0.8874269,-77.0,635.0,0.9477612,-35.0,593.0,0.99663866,-2.0,328.0,0.687631,-149.0,469.0,0.9474747,-26.0,571.0,1.0160142,9.0,495.0,0.9979839,-1.0,555.0,0.978836,-12.0,553.0,0.9667832,-19.0
61.51,152.39,-19.73,83.97,203.78,110.59,41.9,608.0,0.8888889,-76.0,635.0,0.9477612,-35.0,595.0,1.0,0.0,328.0,0.687631,-149.0,469.0,0.9474747,-26.0,571.0,1.0160142,9.0,495.0,0.9979839,-1.0,556.0,0.98059964,-11.0,553.0,0.9667832,-19.0
61.51,152.39,-19.73,83.97,203.78,110.59,41.9,608.0,0.8888889,-76.0,635.0,0.9477612,-35.0,595.0,1.0,0.0,328.0,0.687631,-149.0,469.0,0.9474747,-26.0,571.0,1.0160142,9.0,495.0,0.9979839,-1.0,556.0,0.98059964,-11.0,554.0,0.9685315,-18.0
61.52,152.38,-19.81,83.97,203.78,111.62,44.9,608.0,0.8888889,-76.0,635.0,0.9477612,-35.0,595.0,1.0,0.0,328.0,0.687631,-149.0,469.0,0.9474747,-26.0,572.0,1.0177935,10.0,496.0,1.0,0.0,557.0,0.98236334,-10.0,554.0,0.9685315,-18.0
61.52,152.38,-19.81,83.97,203.78,111.62,44.9,608.0,0.8888889,-76.0,635.0,0.9477612,-35.0,595.0,1.0,0.0,328.0,0.687631,-149.0,469.0,0.9474747,-26.0,572.0,1.0177935,10.0,497.0,1.0020162,1.0,557.0,0.98236334,-10.0,554.0,0.9685315,-18.0
61.38,152.44,-19.87,82.94,203.78,110.59,45.1,605.0,0.88450295,-79.0,633.0,0.9447761,-37.0,592.0,0.994958,-3.0,320.0,0.6708595,-157.0,470.0,0.94949496,-25.0,570.0,1.0142349,8.0,498.0,1.0040323,2.0,558.0,0.984127,-9.0,553.0,0.9667832,-19.0
61.38,152.44,-19.87,82.94,203.78,110.59,45.1,604.0,0.88304096,-80.0,633.0,0.9447761,-37.0,592.0,0.994958,-3.0,319.0,0.6687631,-158.0,470.0,0.94949496,-25.0,570.0,1.0142349,8.0,496.0,1.0,0.0,558.0,0.984127,-9.0,553.0,0.9667832,-19.0
61.48,152.48,-19.69,82.94,204.8,111.62,40.8,604.0,0.88304096,-80.0,631.0,0.94179106,-39.0,592.0,0.994958,-3.0,319.0,0.6687631,-158.0,469.0,0.9474747,-26.0,570.0,1.0142349,8.0,496.0,1.0,0.0,558.0,0.984127,-9.0,553.0,0.9667832,-19.0
61.48,152.48,-19.69,82.94,204.8,111.62,40.8,605.0,0.88450295,-79.0,633.0,0.9447761,-37.0,592.0,0.994958,-3.0,320.0,0.6708595,-157.0,469.0,0.9474747,-26.0,572.0,1.0177935,10.0,497.0,1.0020162,1.0,559.0,0.9858906,-8.0,553.0,0.9667832,-19.0
61.32,152.61,-19.62,83.97,204.8,112.64,38.8,607.0,0.8874269,-77.0,634.0,0.9462687,-36.0,593.0,0.99663866,-2.0,323.0,0.6771488,-154.0,470.0,0.94949496,-25.0,572.0,1.0177935,10.0,498.0,1.0040323,2.0,560.0,0.9876543,-7.0,553.0,0.9667832,-19.0
61.32,152.61,-19.62,83.97,204.8,112.64,38.8,609.0,0.8903509,-75.0,634.0,0.9462687,-36.0,594.0,0.9983193,-1.0,324.0,0.6792453,-153.0,470.0,0.94949496,-25.0,572.0,1.0177935,10.0,499.0,1.0060484,3.0,560.0,0.9876543,-7.0,553.0,0.9667832,-19.0
61.16,152.73,-19.63,82.94,204.8,111.62,39.3,609.0,0.8903509,-75.0,635.0,0.9477612,-35.0,594.0,0.9983193,-1.0,325.0,0.6813417,-152.0,471.0,0.95151514,-24.0,573.0,1.019573,11.0,500.0,1.0080645,4.0,560.0,0.9876543,-7.0,554.0,0.9685315,-18.0
61.16,152.73,-19.63,82.94,204.8,111.62,39.3,609.0,0.8903509,-75.0,635.0,0.9477612,-35.0,594.0,0.9983193,-1.0,326.0,0.6834382,-151.0,472.0,0.9535354,-23.0,572.0,1.0177935,10.0,499.0,1.0060484,3.0,559.0,0.9858906,-8.0,553.0,0.9667832,-19.0
61.32,152.72,-19.55,82.94,203.78,110.59,37.0,608.0,0.8888889,-76.0,635.0,0.9477612,-35.0,592.0,0.994958,-3.0,326.0,0.6834382,-151.0,470.0,0.94949496,-25.0,572.0,1.0177935,10.0,498.0,1.0040323,2.0,559.0,0.9858906,-8.0,553.0,0.9667832,-19.0
61.32,152.72,-19.55,82.94,203.78,110.59,37.0,606.0,0.88596493,-78.0,634.0,0.9462687,-36.0,592.0,0.994958,-3.0,326.0,0.6834382,-151.0,470.0,0.94949496,-25.0,572.0,1.0177935,10.0,498.0,1.0040323,2.0,557.0,0.98236334,-10.0,552.0,0.96503496,-20.0
61.72,152.51,-19.57,83.97,206.85,112.64,36.1,606.0,0.88596493,-78.0,633.0,0.9447761,-37.0,592.0,0.994958,-3.0,326.0,0.6834382,-151.0,469.0,0.9474747,-26.0,572.0,1.0177935,10.0,498.0,1.0040323,2.0,558.0,0.984127,-9.0,551.0,0.9632867,-21.0
61.72,152.51,-19.57,83.97,206.85,112.64,36.1,606.0,0.88596493,-78.0,633.0,0.9447761,-37.0,592.0,0.994958,-3.0,326.0,0.6834382,-151.0,469.0,0.9474747,-26.0,572.0,1.0177935,10.0,498.0,1.0040323,2.0,558.0,0.984127,-9.0,551.0,0.9632867,-21.0
61.72,152.51,-19.57,83.97,206.85,112.64,36.1,606.0,0.88596493,-78.0,629.0,0.938806,-41.0,588.0,0.9882353,-7.0,327.0,0.6855346,-150.0,468.0,0.94545454,-27.0,569.0,1.0124555,7.0,499.0,1.0060484,3.0,558.0,0.984127,-9.0,550.0,0.96153843,-22.0
61.66,152.45,-19.61,83.97,204.8,109.57,38.3,604.0,0.88304096,-80.0,628.0,0.93731344,-42.0,586.0,0.98487395,-9.0,326.0,0.6834382,-151.0,468.0,0.94545454,-27.0,569.0,1.0124555,7.0,498.0,1.0040323,2.0,558.0,0.984127,-9.0,548.0,0.95804197,-24.0
61.66,152.45,-19.61,83.97,204.8,109.57,38.3,603.0,0.8815789,-81.0,627.0,0.9358209,-43.0,586.0,0.98487395,-9.0,325.0,0.6813417,-152.0,468.0,0.94545454,-27.0,568.0,1.0106761,6.0,498.0,1.0040323,2.0,558.0,0.984127,-9.0,548.0,0.95804197,-24.0
61.88,152.29,-19.72,81.92,205.82,108.54,38.8,603.0,0.8815789,-81.0,627.0,0.9358209,-43.0,586.0,0.98487395,-9.0,325.0,0.6813417,-152.0,467.0,0.94343436,-28.0,568.0,1.0106761,6.0,498.0,1.0040323,2.0,557.0,0.98236334,-10.0,548.0,0.95804197,-24.0
61.88,152.29,-19.72,81.92,205.82,108.54,38.8,601.0,0.87865496,-83.0,627.0,0.9358209,-43.0,586.0,0.98487395,-9.0,324.0,0.6792453,-153.0,467.0,0.94343436,-28.0,568.0,1.0106761,6.0,498.0,1.0040323,2.0,557.0,0.98236334,-10.0,548.0,0.95804197,-24.0
62.07,152.26,-19.56,81.92,203.78,110.59,41.2,601.0,0.87865496,-83.0,627.0,0.9358209,-43.0,586.0,0.98487395,-9.0,324.0,0.6792453,-153.0,467.0,0.94343436,-28.0,568.0,1.0106761,6.0,498.0,1.0040323,2.0,557.0,0.98236334,-10.0,548.0,0.95804197,-24.0
62.07,152.26,-19.56,81.92,203.78,110.59,41.2,601.0,0.87865496,-83.0,627.0,0.9358209,-43.0,586.0,0.98487395,-9.0,324.0,0.6792453,-153.0,467.0,0.94343436,-28.0,568.0,1.0106761,6.0,498.0,1.0040323,2.0,558.0,0.984127,-9.0,548.0,0.95804197,-24.0
61.92,152.24,-19.53,83.97,204.8,110.59,45.7,601.0,0.87865496,-83.0,627.0,0.9358209,-43.0,586.0,0.98487395,-9.0,324.0,0.6792453,-153.0,467.0,0.94343436,-28.0,568.0,1.0106761,6.0,498.0,1.0040323,2.0,558.0,0.984127,-9.0,548.0,0.95804197,-24.0
