roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.2,150.13,-19.65,82.94,218.11,82.94,38.1,413.0,0.8276553,-86.0,611.0,0.8893741,-76.0,610.0,0.93272173,-44.0,428.0,0.7781818,-122.0,500.0,0.9259259,-40.0,560.0,0.9150327,-52.0,734.0,1.0470756,33.0,619.0,0.9732704,-17.0,564.0,0.99121267,-5.0
69.27,150.07,-19.62,83.97,219.14,83.97,38.1,413.0,0.8276553,-86.0,611.0,0.8893741,-76.0,610.0,0.93272173,-44.0,426.0,0.77454543,-124.0,499.0,0.92407405,-41.0,559.0,0.9133987,-53.0,733.0,1.045649,32.0,619.0,0.9732704,-17.0,564.0,0.99121267,-5.0
69.27,150.07,-19.62,83.97,219.14,83.97,38.1,412.0,0.8256513,-87.0,611.0,0.8893741,-76.0,609.0,0.93119264,-45.0,425.0,0.77272725,-125.0,499.0,0.92407405,-41.0,559.0,0.9133987,-53.0,733.0,1.045649,32.0,618.0,0.9716981,-18.0,564.0,0.99121267,-5.0
69.17,149.99,-19.66,83.97,220.16,84.99,39.0,412.0,0.8256513,-87.0,611.0,0.8893741,-76.0,609.0,0.93119264,-45.0,425.0,0.77272725,-125.0,497.0,0.9203704,-43.0,559.0,0.9133987,-53.0,732.0,1.0442226,31.0,618.0,0.9716981,-18.0,563.0,0.98945516,-6.0
69.17,149.99,-19.66,83.97,220.16,84.99,39.0,413.0,0.8276553,-86.0,611.0,0.8893741,-76.0,610.0,0.93272173,-44.0,425.0,0.77272725,-125.0,499.0,0.92407405,-41.0,559.0,0.9133987,-53.0,732.0,1.0442226,31.0,619.0,0.9732704,-17.0,563.0,0.98945516,-6.0
69.04,150.1,-19.65,83.97,219.14,86.02,39.6,413.0,0.8276553,-86.0,611.0,0.8893741,-76.0,610.0,0.93272173,-44.0,425.0,0.77272725,-125.0,500.0,0.9259259,-40.0,559.0,0.9133987,-53.0,733.0,1.045649,32.0,619.0,0.9732704,-17.0,564.0,0.99121267,-5.0
69.04,150.1,-19.65,83.97,219.14,86.02,39.6,413.0,0.8276553,-86.0,611.0,0.8893741,-76.0,610.0,0.93272173,-44.0,425.0,0.77272725,-125.0,500.0,0.9259259,-40.0,559.0,0.9133987,-53.0,733.0,1.045649,32.0,619.0,0.9732704,-17.0,564.0,0.99121267,-5.0
68.88,150.2,-19.64,83.97,220.16,84.99,40.2,414.0,0.82965934,-85.0,611.0,0.8893741,-76.0,610.0,0.93272173,-44.0,425.0,0.77272725,-125.0,500.0,0.9259259,-40.0,560.0,0.9150327,-52.0,733.0,1.045649,32.0,620.0,0.9748428,-16.0,564.0,0.99121267,-5.0
68.88,150.2,-19.64,83.97,220.16,84.99,40.2,413.0,0.8276553,-86.0,611.0,0.8893741,-76.0,610.0,0.93272173,-44.0,422.0,0.7672727,-128.0,500.0,0.9259259,-40.0,561.0,0.9166667,-51.0,732.0,1.0442226,31.0,621.0,0.9764151,-15.0,562.0,0.9876977,-7.0
68.88,150.2,-19.64,83.97,220.16,84.99,40.2,412.0,0.8256513,-87.0,611.0,0.8893741,-76.0,610.0,0.93272173,-44.0,421.0,0.76545453,-129.0,500.0,0.9259259,-40.0,560.0,0.9150327,-52.0,732.0,1.0442226,31.0,621.0,0.9764151,-15.0,562.0,0.9876977,-7.0
68.88,150.2,-19.64,82.94,218.11,83.97,39.1,412.0,0.8256513,-87.0,611.0,0.8893741,-76.0,609.0,0.93119264,-45.0,421.0,0.76545453,-129.0,500.0,0.9259259,-40.0,560.0,0.9150327,-52.0,732.0,1.0442226,31.0,621.0,0.9764151,-15.0,562.0,0.9876977,-7.0
68.8,150.33,-19.63,83.97,220.16,81.92,39.1,412.0,0.8256513,-87.0,609.0,0.88646287,-78.0,609.0,0.93119264,-45.0,420.0,0.76363635,-130.0,500.0,0.9259259,-40.0,560.0,0.9150327,-52.0,732.0,1.0442226,31.0,621.0,0.9764151,-15.0,562.0,0.9876977,-7.0
68.8,150.33,-19.63,83.97,220.16,81.92,39.1,412.0,0.8256513,-87.0,609.0,0.88646287,-78.0,609.0,0.93119264,-45.0,420.0,0.76363635,-130.0,499.0,0.92407405,-41.0,559.0,0.9133987,-53.0,732.0,1.0442226,31.0,621.0,0.9764151,-15.0,562.0,0.9876977,-7.0
69.14,150.23,-19.66,82.94,221.18,81.92,41.1,413.0,0.8276553,-86.0,611.0,0.8893741,-76.0,610.0,0.93272173,-44.0,421.0,0.76545453,-129.0,499.0,0.92407405,-41.0,559.0,0.9133987,-53.0,733.0,1.045649,32.0,622.0,0.9779874,-14.0,562.0,0.9876977,-7.0
69.14,150.23,-19.66,82.94,221.18,81.92,41.1,414.0,0.82965934,-85.0,611.0,0.8893741,-76.0,610.0,0.93272173,-44.0,421.0,0.76545453,-129.0,499.0,0.92407405,-41.0,560.0,0.9150327,-52.0,733.0,1.045649,32.0,623.0,0.9795597,-13.0,562.0,0.9876977,-7.0
69.14,150.23,-19.66,82.94,221.18,81.92,41.1,415.0,0.8316633,-84.0,611.0,0.8893741,-76.0,610.0,0.93272173,-44.0,421.0,0.76545453,-129.0,500.0,0.9259259,-40.0,561.0,0.9166667,-51.0,734.0,1.0470756,33.0,623.0,0.9795597,-13.0,563.0,0.98945516,-6.0
69.38,150.2,-19.54,84.99,218.11,83.97,43.4,415.0,0.8316633,-84.0,611.0,0.8893741,-76.0,610.0,0.93272173,-44.0,421.0,0.76545453,-129.0,500.0,0.9259259,-40.0,561.0,0.9166667,-51.0,734.0,1.0470756,33.0,623.0,0.9795597,-13.0,563.0,0.98945516,-6.0
69.38,150.2,-19.54,84.99,218.11,83.97,43.4,416.0,0.83366734,-83.0,611.0,0.8893741,-76.0,611.0,0.9342508,-43.0,421.0,0.76545453,-129.0,501.0,0.92777777,-39.0,561.0,0.9166667,-51.0,735.0,1.0485021,34.0,623.0,0.9795597,-13.0,564.0,0.99121267,-5.0
69.22,150.09,-19.75,84.99,219.14,83.97,44.4,413.0,0.8276553,-86.0,611.0,0.8893741,-76.0,611.0,0.9342508,-43.0,421.0,0.76545453,-129.0,500.0,0.9259259,-40.0,561.0,0.9166667,-51.0,733.0,1.045649,32.0,623.0,0.9795597,-13.0,564.0,0.99121267,-5.0
69.22,150.09,-19.75,84.99,219.14,83.97,44.4,413.0,0.8276553,-86.0,610.0,0.8879185,-77.0,611.0,0.9342508,-43.0,419.0,0.7618182,-131.0,500.0,0.9259259,-40.0,560.0,0.9150327,-52.0,733.0,1.045649,32.0,623.0,0.9795597,-13.0,562.0,0.9876977,-7.0
69.25,150.06,-19.79,86.02,219.14,81.92,43.7,413.0,0.8276553,-86.0,610.0,0.8879185,-77.0,611.0,0.9342508,-43.0,416.0,0.75636363,-134.0,499.0,0.92407405,-41.0,559.0,0.9133987,-53.0,733.0,1.045649,32.0,622.0,0.9779874,-14.0,562.0,0.9876977,-7.0
69.25,150.06,-19.79,86.02,219.14,81.92,43.7,413.0,0.8276553,-86.0,610.0,0.8879185,-77.0,611.0,0.9342508,-43.0,411.0,0.74727273,-139.0,499.0,0.92407405,-41.0,559.0,0.9133987,-53.0,733.0,1.045649,32.0,621.0,0.9764151,-15.0,562.0,0.9876977,-7.0
69.41,150.07,-19.98,86.02,220.16,84.99,43.0,413.0,0.8276553,-86.0,610.0,0.8879185,-77.0,611.0,0.9342508,-43.0,411.0,0.74727273,-139.0,500.0,0.9259259,-40.0,559.0,0.9133987,-53.0,734.0,1.0470756,33.0,622.0,0.9779874,-14.0,562.0,0.9876977,-7.0
69.41,150.07,-19.98,86.02,220.16,84.99,43.0,413.0,0.8276553,-86.0,611.0,0.8893741,-76.0,611.0,0.9342508,-43.0,411.0,0.74727273,-139.0,500.0,0.9259259,-40.0,560.0,0.9150327,-52.0,734.0,1.0470756,33.0,622.0,0.9779874,-14.0,562.0,0.9876977,-7.0
69.13,150.14,-20.04,82.94,219.14,81.92,43.3,413.0,0.8276553,-86.0,611.0,0.8893741,-76.0,611.0,0.9342508,-43.0,413.0,0.7509091,-137.0,501.0,0.92777777,-39.0,560.0,0.9150327,-52.0,734.0,1.0470756,33.0,622.0,0.9779874,-14.0,562.0,0.9876977,-7.0
69.13,150.14,-20.04,82.94,219.14,81.92,43.3,413.0,0.8276553,-86.0,611.0,0.8893741,-76.0,612.0,0.9357798,-42.0,413.0,0.7509091,-137.0,502.0,0.9296296,-38.0,561.0,0.9166667,-51.0,735.0,1.0485021,34.0,623.0,0.9795597,-13.0,562.0,0.9876977,-7.0
69.27,150.1,-19.79,82.94,220.16,83.97,42.8,413.0,0.8276553,-86.0,613.0,0.8922853,-74.0,611.0,0.9342508,-43.0,413.0,0.7509091,-137.0,502.0,0.9296296,-38.0,560.0,0.9150327,-52.0,735.0,1.0485021,34.0,622.0,0.9779874,-14.0,561.0,0.9859402,-8.0
69.27,150.1,-19.79,82.94,220.16,83.97,42.8,413.0,0.8276553,-86.0,613.0,0.8922853,-74.0,610.0,0.93272173,-44.0,412.0,0.7490909,-138.0,502.0,0.9296296,-38.0,560.0,0.9150327,-52.0,735.0,1.0485021,34.0,622.0,0.9779874,-14.0,561.0,0.9859402,-8.0
69.22,150.24,-19.62,83.97,220.16,81.92,40.2,413.0,0.8276553,-86.0,612.0,0.8908297,-75.0,610.0,0.93272173,-44.0,411.0,0.74727273,-139.0,501.0,0.92777777,-39.0,560.0,0.9150327,-52.0,735.0,1.0485021,34.0,622.0,0.9779874,-14.0,559.0,0.98242533,-10.0
69.22,150.24,-19.62,83.97,220.16,81.92,40.2,413.0,0.8276553,-86.0,610.0,0.8879185,-77.0,609.0,0.93119264,-45.0,411.0,0.74727273,-139.0,501.0,0.92777777,-39.0,559.0,0.9133987,-53.0,735.0,1.0485021,34.0,622.0,0.9779874,-14.0,559.0,0.98242533,-10.0
69.31,150.17,-19.69,83.97,219.14,83.97,38.8,413.0,0.8276553,-86.0,610.0,0.8879185,-77.0,609.0,0.93119264,-45.0,410.0,0.74545455,-140.0,501.0,0.92777777,-39.0,559.0,0.9133987,-53.0,735.0,1.0485021,34.0,622.0,0.9779874,-14.0,559.0,0.98242533,-10.0
69.31,150.17,-19.69,83.97,219.14,83.97,38.8,413.0,0.8276553,-86.0,612.0,0.8908297,-75.0,610.0,0.93272173,-44.0,411.0,0.74727273,-139.0,501.0,0.92777777,-39.0,560.0,0.9150327,-52.0,735.0,1.0485021,34.0,622.0,0.9779874,-14.0,561.0,0.9859402,-8.0
69.05,150.27,-19.73,84.99,219.14,82.94,39.7,414.0,0.82965934,-85.0,612.0,0.8908297,-75.0,611.0,0.9342508,-43.0,411.0,0.74727273,-139.0,502.0,0.9296296,-38.0,560.0,0.9150327,-52.0,736.0,1.0499287,35.0,622.0,0.9779874,-14.0,561.0,0.9859402,-8.0
69.05,150.27,-19.73,84.99,219.14,82.94,39.7,414.0,0.82965934,-85.0,613.0,0.8922853,-74.0,611.0,0.9342508,-43.0,411.0,0.74727273,-139.0,502.0,0.9296296,-38.0,560.0,0.9150327,-52.0,737.0,1.0513552,36.0,623.0,0.9795597,-13.0,562.0,0.9876977,-7.0
69.14,150.22,-19.83,83.97,220.16,81.92,41.2,414.0,0.82965934,-85.0,613.0,0.8922853,-74.0,612.0,0.9357798,-42.0,411.0,0.74727273,-139.0,503.0,0.9314815,-37.0,561.0,0.9166667,-51.0,737.0,1.0513552,36.0,623.0,0.9795597,-13.0,563.0,0.98945516,-6.0
69.14,150.22,-19.83,83.97,220.16,81.92,41.2,414.0,0.82965934,-85.0,613.0,0.8922853,-74.0,614.0,0.93883795,-40.0,409.0,0.74363637,-141.0,503.0,0.9314815,-37.0,560.0,0.9150327,-52.0,738.0,1.0527817,37.0,622.0,0.9779874,-14.0,562.0,0.9876977,-7.0
69.41,150.15,-19.76,84.99,221.18,82.94,41.5,413.0,0.8276553,-86.0,612.0,0.8908297,-75.0,613.0,0.93730885,-41.0,409.0,0.74363637,-141.0,503.0,0.9314815,-37.0,560.0,0.9150327,-52.0,738.0,1.0527817,37.0,622.0,0.9779874,-14.0,562.0,0.9876977,-7.0
