roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.01,153.32,-51.37,191.49,150.53,30.72,36.8,394.0,0.6689304,-195.0,657.0,0.93456614,-46.0,436.0,0.9102296,-43.0,241.0,0.35863096,-431.0,548.0,0.9664903,-19.0,538.0,0.82137406,-117.0,526.0,0.97951585,-11.0,674.0,1.0014858,1.0,509.0,0.85690236,-85.0
78.39,153.02,-51.35,192.51,149.5,29.7,36.2,393.0,0.6672326,-196.0,660.0,0.9388336,-43.0,437.0,0.91231734,-42.0,240.0,0.35714287,-432.0,549.0,0.96825397,-18.0,538.0,0.82137406,-117.0,528.0,0.98324025,-9.0,673.0,1.0,0.0,509.0,0.85690236,-85.0
78.39,153.02,-51.35,192.51,149.5,29.7,36.2,393.0,0.6672326,-196.0,657.0,0.93456614,-46.0,437.0,0.91231734,-42.0,240.0,0.35714287,-432.0,549.0,0.96825397,-18.0,538.0,0.82137406,-117.0,526.0,0.97951585,-11.0,673.0,1.0,0.0,508.0,0.8552188,-86.0
78.39,153.02,-51.35,192.51,149.5,29.7,36.2,393.0,0.6672326,-196.0,657.0,0.93456614,-46.0,437.0,0.91231734,-42.0,240.0,0.35714287,-432.0,549.0,0.96825397,-18.0,538.0,0.82137406,-117.0,526.0,0.97951585,-11.0,673.0,1.0,0.0,508.0,0.8552188,-86.0
78.35,153.11,-51.46,192.51,150.53,32.77,36.1,392.0,0.6655348,-197.0,657.0,0.93456614,-46.0,437.0,0.91231734,-42.0,240.0,0.35714287,-432.0,549.0,0.96825397,-18.0,538.0,0.82137406,-117.0,526.0,0.97951585,-11.0,673.0,1.0,0.0,508.0,0.8552188,-86.0
78.35,153.11,-51.46,192.51,150.53,32.77,36.1,392.0,0.6655348,-197.0,657.0,0.93456614,-46.0,437.0,0.91231734,-42.0,237.0,0.35267857,-435.0,549.0,0.96825397,-18.0,538.0,0.82137406,-117.0,526.0,0.97951585,-11.0,673.0,1.0,0.0,508.0,0.8552188,-86.0
78.05,153.35,-51.37,191.49,150.53,28.67,37.2,393.0,0.6672326,-196.0,660.0,0.9388336,-43.0,437.0,0.91231734,-42.0,240.0,0.35714287,-432.0,549.0,0.96825397,-18.0,538.0,0.82137406,-117.0,527.0,0.981378,-10.0,673.0,1.0,0.0,509.0,0.85690236,-85.0
78.05,153.35,-51.37,191.49,150.53,28.67,37.2,393.0,0.6672326,-196.0,661.0,0.94025606,-42.0,437.0,0.91231734,-42.0,240.0,0.35714287,-432.0,550.0,0.9700176,-17.0,542.0,0.8274809,-113.0,528.0,0.98324025,-9.0,674.0,1.0014858,1.0,510.0,0.85858583,-84.0
78.56,152.98,-51.36,192.51,150.53,33.79,39.0,393.0,0.6672326,-196.0,661.0,0.94025606,-42.0,438.0,0.914405,-41.0,240.0,0.35714287,-432.0,550.0,0.9700176,-17.0,543.0,0.8290076,-112.0,528.0,0.98324025,-9.0,674.0,1.0014858,1.0,510.0,0.85858583,-84.0
78.56,152.98,-51.36,192.51,150.53,33.79,39.0,393.0,0.6672326,-196.0,662.0,0.9416785,-41.0,438.0,0.914405,-41.0,240.0,0.35714287,-432.0,550.0,0.9700176,-17.0,543.0,0.8290076,-112.0,531.0,0.9888268,-6.0,674.0,1.0014858,1.0,511.0,0.86026937,-83.0
77.93,153.57,-51.32,191.49,149.5,29.7,39.6,392.0,0.6655348,-197.0,664.0,0.94452345,-39.0,438.0,0.914405,-41.0,231.0,0.34375,-441.0,548.0,0.9664903,-19.0,543.0,0.8290076,-112.0,528.0,0.98324025,-9.0,673.0,1.0,0.0,510.0,0.85858583,-84.0
77.93,153.57,-51.32,191.49,149.5,29.7,39.6,390.0,0.66213924,-199.0,664.0,0.94452345,-39.0,438.0,0.914405,-41.0,231.0,0.34375,-441.0,547.0,0.9647266,-20.0,543.0,0.8290076,-112.0,528.0,0.98324025,-9.0,673.0,1.0,0.0,510.0,0.85858583,-84.0
78.54,153.03,-51.41,191.49,150.53,29.7,38.9,390.0,0.66213924,-199.0,664.0,0.94452345,-39.0,438.0,0.914405,-41.0,228.0,0.3392857,-444.0,545.0,0.9611993,-22.0,543.0,0.8290076,-112.0,528.0,0.98324025,-9.0,672.0,0.9985141,-1.0,510.0,0.85858583,-84.0
78.54,153.03,-51.41,191.49,150.53,29.7,38.9,390.0,0.66213924,-199.0,664.0,0.94452345,-39.0,438.0,0.914405,-41.0,228.0,0.3392857,-444.0,545.0,0.9611993,-22.0,543.0,0.8290076,-112.0,528.0,0.98324025,-9.0,672.0,0.9985141,-1.0,510.0,0.85858583,-84.0
78.76,152.92,-51.4,193.54,150.53,31.74,36.7,390.0,0.66213924,-199.0,664.0,0.94452345,-39.0,438.0,0.914405,-41.0,228.0,0.3392857,-444.0,545.0,0.9611993,-22.0,543.0,0.8290076,-112.0,527.0,0.981378,-10.0,672.0,0.9985141,-1.0,510.0,0.85858583,-84.0
78.76,152.92,-51.4,193.54,150.53,31.74,36.7,390.0,0.66213924,-199.0,666.0,0.94736844,-37.0,438.0,0.914405,-41.0,228.0,0.3392857,-444.0,545.0,0.9611993,-22.0,545.0,0.83206105,-110.0,528.0,0.98324025,-9.0,672.0,0.9985141,-1.0,510.0,0.85858583,-84.0
78.66,152.92,-51.81,191.49,150.53,28.67,37.0,403.0,0.68421054,-186.0,666.0,0.94736844,-37.0,438.0,0.914405,-41.0,231.0,0.34375,-441.0,539.0,0.9506173,-28.0,546.0,0.83358777,-109.0,531.0,0.9888268,-6.0,672.0,0.9985141,-1.0,512.0,0.86195284,-82.0
78.66,152.92,-51.81,191.49,150.53,28.67,37.0,403.0,0.68421054,-186.0,666.0,0.94736844,-37.0,437.0,0.91231734,-42.0,231.0,0.34375,-441.0,538.0,0.9488536,-29.0,546.0,0.83358777,-109.0,531.0,0.9888268,-6.0,672.0,0.9985141,-1.0,512.0,0.86195284,-82.0
78.89,152.77,-51.61,191.49,148.48,29.7,38.4,403.0,0.68421054,-186.0,665.0,0.9459459,-38.0,437.0,0.91231734,-42.0,226.0,0.33630952,-446.0,538.0,0.9488536,-29.0,546.0,0.83358777,-109.0,531.0,0.9888268,-6.0,672.0,0.9985141,-1.0,512.0,0.86195284,-82.0
78.89,152.77,-51.61,191.49,148.48,29.7,38.4,403.0,0.68421054,-186.0,665.0,0.9459459,-38.0,436.0,0.9102296,-43.0,226.0,0.33630952,-446.0,535.0,0.9435626,-32.0,546.0,0.83358777,-109.0,530.0,0.98696464,-7.0,672.0,0.9985141,-1.0,512.0,0.86195284,-82.0
