roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
57.74,151.63,-53.78,195.58,120.83,73.73,38.9,438.0,0.9299363,-33.0,405.0,0.8181818,-90.0,495.0,0.77223086,-146.0,451.0,0.65552324,-237.0,573.0,0.93322474,-41.0,408.0,0.7071057,-169.0,580.0,0.96345514,-22.0,711.0,1.3594646,188.0,532.0,0.7893175,-142.0
58.14,151.28,-53.87,195.58,119.81,75.78,37.8,438.0,0.9299363,-33.0,405.0,0.8181818,-90.0,496.0,0.77379096,-145.0,451.0,0.65552324,-237.0,577.0,0.9397394,-37.0,408.0,0.7071057,-169.0,580.0,0.96345514,-22.0,711.0,1.3594646,188.0,534.0,0.79228485,-140.0
58.14,151.28,-53.87,195.58,119.81,75.78,37.8,432.0,0.91719747,-39.0,404.0,0.81616163,-91.0,495.0,0.77223086,-146.0,452.0,0.65697676,-236.0,575.0,0.9364821,-39.0,408.0,0.7071057,-169.0,580.0,0.96345514,-22.0,711.0,1.3594646,188.0,535.0,0.7937685,-139.0
57.9,151.5,-53.9,193.54,118.78,74.75,35.9,431.0,0.9150743,-40.0,402.0,0.8121212,-93.0,495.0,0.77223086,-146.0,448.0,0.6511628,-240.0,575.0,0.9364821,-39.0,408.0,0.7071057,-169.0,580.0,0.96345514,-22.0,710.0,1.3575525,187.0,535.0,0.7937685,-139.0
57.9,151.5,-53.9,193.54,118.78,74.75,35.9,424.0,0.9002123,-47.0,401.0,0.81010103,-94.0,495.0,0.77223086,-146.0,448.0,0.6511628,-240.0,575.0,0.9364821,-39.0,408.0,0.7071057,-169.0,578.0,0.9601329,-24.0,710.0,1.3575525,187.0,535.0,0.7937685,-139.0
57.9,151.5,-53.9,193.54,118.78,74.75,35.9,424.0,0.9002123,-47.0,401.0,0.81010103,-94.0,495.0,0.77223086,-146.0,447.0,0.6497093,-241.0,575.0,0.9364821,-39.0,406.0,0.7036395,-171.0,578.0,0.9601329,-24.0,709.0,1.3556405,186.0,535.0,0.7937685,-139.0
57.88,151.2,-53.9,193.54,120.83,74.75,36.1,431.0,0.9150743,-40.0,401.0,0.81010103,-94.0,495.0,0.77223086,-146.0,447.0,0.6497093,-241.0,575.0,0.9364821,-39.0,408.0,0.7071057,-169.0,580.0,0.96345514,-22.0,710.0,1.3575525,187.0,537.0,0.7967359,-137.0
57.88,151.2,-53.9,193.54,120.83,74.75,36.1,432.0,0.91719747,-39.0,402.0,0.8121212,-93.0,497.0,0.775351,-144.0,447.0,0.6497093,-241.0,578.0,0.9413681,-36.0,408.0,0.7071057,-169.0,583.0,0.96843857,-19.0,711.0,1.3594646,188.0,539.0,0.79970324,-135.0
57.82,151.25,-53.77,195.58,120.83,72.7,37.0,433.0,0.9193206,-38.0,402.0,0.8121212,-93.0,497.0,0.775351,-144.0,448.0,0.6511628,-240.0,578.0,0.9413681,-36.0,408.0,0.7071057,-169.0,583.0,0.96843857,-19.0,713.0,1.3632888,190.0,539.0,0.79970324,-135.0
57.82,151.25,-53.77,195.58,120.83,72.7,37.0,433.0,0.9193206,-38.0,402.0,0.8121212,-93.0,499.0,0.7784711,-142.0,447.0,0.6497093,-241.0,581.0,0.9462541,-33.0,411.0,0.712305,-166.0,582.0,0.9667774,-20.0,713.0,1.3632888,190.0,536.0,0.7952522,-138.0
58.58,150.61,-53.83,194.56,119.81,74.75,39.0,433.0,0.9193206,-38.0,402.0,0.8121212,-93.0,499.0,0.7784711,-142.0,447.0,0.6497093,-241.0,575.0,0.9364821,-39.0,411.0,0.712305,-166.0,581.0,0.96511626,-21.0,711.0,1.3594646,188.0,535.0,0.7937685,-139.0
58.58,150.61,-53.83,194.56,119.81,74.75,39.0,432.0,0.91719747,-39.0,402.0,0.8121212,-93.0,497.0,0.775351,-144.0,444.0,0.64534885,-244.0,575.0,0.9364821,-39.0,411.0,0.712305,-166.0,581.0,0.96511626,-21.0,711.0,1.3594646,188.0,533.0,0.79080117,-141.0
58.14,151.14,-53.85,195.58,121.86,77.82,41.1,432.0,0.91719747,-39.0,402.0,0.8121212,-93.0,497.0,0.775351,-144.0,443.0,0.6438953,-245.0,575.0,0.9364821,-39.0,411.0,0.712305,-166.0,581.0,0.96511626,-21.0,711.0,1.3594646,188.0,533.0,0.79080117,-141.0
58.14,151.14,-53.85,195.58,121.86,77.82,41.1,428.0,0.9087049,-43.0,402.0,0.8121212,-93.0,497.0,0.775351,-144.0,443.0,0.6438953,-245.0,575.0,0.9364821,-39.0,411.0,0.712305,-166.0,581.0,0.96511626,-21.0,711.0,1.3594646,188.0,533.0,0.79080117,-141.0
58.04,151.1,-53.65,194.56,121.86,71.68,41.8,432.0,0.91719747,-39.0,405.0,0.8181818,-90.0,499.0,0.7784711,-142.0,444.0,0.64534885,-244.0,577.0,0.9397394,-37.0,411.0,0.712305,-166.0,581.0,0.96511626,-21.0,713.0,1.3632888,190.0,533.0,0.79080117,-141.0
58.04,151.1,-53.65,194.56,121.86,71.68,41.8,432.0,0.91719747,-39.0,405.0,0.8181818,-90.0,499.0,0.7784711,-142.0,444.0,0.64534885,-244.0,579.0,0.94299674,-35.0,413.0,0.71577126,-164.0,581.0,0.96511626,-21.0,713.0,1.3632888,190.0,535.0,0.7937685,-139.0
