roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.32,153.87,-46.17,176.13,156.67,62.46,37.5,538.0,0.7865497,-146.0,597.0,0.8910448,-73.0,554.0,0.93109244,-41.0,235.0,0.49266246,-242.0,492.0,0.9939394,-3.0,489.0,0.87010676,-73.0,507.0,1.0221775,11.0,638.0,1.1252204,71.0,499.0,0.87237763,-73.0
68.8,153.77,-46.41,177.15,156.67,61.44,37.0,550.0,0.80409354,-134.0,610.0,0.9104478,-60.0,557.0,0.93613446,-38.0,237.0,0.49685535,-240.0,494.0,0.9979798,-1.0,495.0,0.8807829,-67.0,512.0,1.032258,16.0,652.0,1.1499118,85.0,501.0,0.8758741,-71.0
68.8,153.77,-46.41,177.15,156.67,61.44,37.0,550.0,0.80409354,-134.0,605.0,0.9029851,-65.0,557.0,0.93613446,-38.0,237.0,0.49685535,-240.0,494.0,0.9979798,-1.0,491.0,0.87366545,-71.0,512.0,1.032258,16.0,645.0,1.1375661,78.0,500.0,0.8741259,-72.0
68.68,153.99,-46.44,176.13,156.67,58.37,36.3,545.0,0.7967836,-139.0,605.0,0.9029851,-65.0,557.0,0.93613446,-38.0,233.0,0.4884696,-244.0,494.0,0.9979798,-1.0,491.0,0.87366545,-71.0,511.0,1.030242,15.0,645.0,1.1375661,78.0,499.0,0.87237763,-73.0
68.68,153.99,-46.44,176.13,156.67,58.37,36.3,545.0,0.7967836,-139.0,605.0,0.9029851,-65.0,559.0,0.9394958,-36.0,233.0,0.4884696,-244.0,498.0,1.0060606,3.0,495.0,0.8807829,-67.0,512.0,1.032258,16.0,645.0,1.1375661,78.0,500.0,0.8741259,-72.0
69.25,153.52,-46.5,177.15,157.7,61.44,36.7,545.0,0.7967836,-139.0,605.0,0.9029851,-65.0,560.0,0.9411765,-35.0,233.0,0.4884696,-244.0,498.0,1.0060606,3.0,496.0,0.8825623,-66.0,513.0,1.0342742,17.0,645.0,1.1375661,78.0,501.0,0.8758741,-71.0
69.25,153.52,-46.5,177.15,157.7,61.44,36.7,545.0,0.7967836,-139.0,605.0,0.9029851,-65.0,561.0,0.94285715,-34.0,233.0,0.4884696,-244.0,500.0,1.010101,5.0,496.0,0.8825623,-66.0,514.0,1.0362903,18.0,645.0,1.1375661,78.0,502.0,0.87762237,-70.0
68.96,153.9,-46.44,177.15,155.65,59.39,36.8,545.0,0.7967836,-139.0,605.0,0.9029851,-65.0,562.0,0.9445378,-33.0,233.0,0.4884696,-244.0,501.0,1.0121212,6.0,497.0,0.88434166,-65.0,514.0,1.0362903,18.0,645.0,1.1375661,78.0,502.0,0.87762237,-70.0
68.96,153.9,-46.44,177.15,155.65,59.39,36.8,533.0,0.7792398,-151.0,600.0,0.8955224,-70.0,562.0,0.9445378,-33.0,227.0,0.475891,-250.0,501.0,1.0121212,6.0,498.0,0.886121,-64.0,516.0,1.0403225,20.0,642.0,1.1322751,75.0,502.0,0.87762237,-70.0
69.3,153.57,-46.58,179.2,159.74,61.44,36.1,531.0,0.7763158,-153.0,600.0,0.8955224,-70.0,561.0,0.94285715,-34.0,227.0,0.475891,-250.0,500.0,1.010101,5.0,498.0,0.886121,-64.0,516.0,1.0403225,20.0,642.0,1.1322751,75.0,502.0,0.87762237,-70.0
69.3,153.57,-46.58,179.2,159.74,61.44,36.1,531.0,0.7763158,-153.0,600.0,0.8955224,-70.0,561.0,0.94285715,-34.0,224.0,0.4696017,-253.0,500.0,1.010101,5.0,496.0,0.8825623,-66.0,514.0,1.0362903,18.0,642.0,1.1322751,75.0,502.0,0.87762237,-70.0
69.2,153.88,-46.47,176.13,157.7,60.42,37.1,530.0,0.7748538,-154.0,599.0,0.89402986,-71.0,562.0,0.9445378,-33.0,220.0,0.46121594,-257.0,500.0,1.010101,5.0,496.0,0.8825623,-66.0,514.0,1.0362903,18.0,642.0,1.1322751,75.0,502.0,0.87762237,-70.0
69.2,153.88,-46.47,176.13,157.7,60.42,37.1,530.0,0.7748538,-154.0,599.0,0.89402986,-71.0,564.0,0.94789916,-31.0,220.0,0.46121594,-257.0,500.0,1.010101,5.0,496.0,0.8825623,-66.0,515.0,1.0383065,19.0,644.0,1.1358025,77.0,502.0,0.87762237,-70.0
69.34,153.78,-46.36,176.13,156.67,58.37,39.4,530.0,0.7748538,-154.0,599.0,0.89402986,-71.0,564.0,0.94789916,-31.0,220.0,0.46121594,-257.0,500.0,1.010101,5.0,496.0,0.8825623,-66.0,515.0,1.0383065,19.0,647.0,1.1410935,80.0,502.0,0.87762237,-70.0
69.34,153.78,-46.36,176.13,156.67,58.37,39.4,531.0,0.7763158,-153.0,600.0,0.8955224,-70.0,565.0,0.94957983,-30.0,220.0,0.46121594,-257.0,501.0,1.0121212,6.0,496.0,0.8825623,-66.0,515.0,1.0383065,19.0,648.0,1.1428572,81.0,502.0,0.87762237,-70.0
69.46,153.75,-46.41,178.18,157.7,58.37,39.9,531.0,0.7763158,-153.0,600.0,0.8955224,-70.0,565.0,0.94957983,-30.0,213.0,0.4465409,-264.0,500.0,1.010101,5.0,496.0,0.8825623,-66.0,515.0,1.0383065,19.0,647.0,1.1410935,80.0,502.0,0.87762237,-70.0
69.46,153.75,-46.41,178.18,157.7,58.37,39.9,531.0,0.7763158,-153.0,600.0,0.8955224,-70.0,565.0,0.94957983,-30.0,213.0,0.4465409,-264.0,500.0,1.010101,5.0,496.0,0.8825623,-66.0,512.0,1.032258,16.0,647.0,1.1410935,80.0,502.0,0.87762237,-70.0
69.54,153.77,-46.54,180.22,157.7,60.42,40.3,531.0,0.7763158,-153.0,600.0,0.8955224,-70.0,565.0,0.94957983,-30.0,213.0,0.4465409,-264.0,500.0,1.010101,5.0,494.0,0.8790036,-68.0,512.0,1.032258,16.0,647.0,1.1410935,80.0,500.0,0.8741259,-72.0
69.54,153.77,-46.54,180.22,157.7,60.42,40.3,530.0,0.7748538,-154.0,599.0,0.89402986,-71.0,564.0,0.94789916,-31.0,213.0,0.4465409,-264.0,500.0,1.010101,5.0,494.0,0.8790036,-68.0,512.0,1.032258,16.0,647.0,1.1410935,80.0,500.0,0.8741259,-72.0
69.46,153.85,-46.58,177.15,157.7,58.37,40.0,529.0,0.7733918,-155.0,599.0,0.89402986,-71.0,564.0,0.94789916,-31.0,211.0,0.442348,-266.0,500.0,1.010101,5.0,494.0,0.8790036,-68.0,512.0,1.032258,16.0,645.0,1.1375661,78.0,500.0,0.8741259,-72.0
69.46,153.85,-46.58,177.15,157.7,58.37,40.0,529.0,0.7733918,-155.0,599.0,0.89402986,-71.0,564.0,0.94789916,-31.0,213.0,0.4465409,-264.0,502.0,1.0141414,7.0,496.0,0.8825623,-66.0,515.0,1.0383065,19.0,647.0,1.1410935,80.0,502.0,0.87762237,-70.0
69.46,153.85,-46.58,177.15,157.7,58.37,40.0,530.0,0.7748538,-154.0,600.0,0.8955224,-70.0,565.0,0.94957983,-30.0,213.0,0.4465409,-264.0,502.0,1.0141414,7.0,496.0,0.8825623,-66.0,516.0,1.0403225,20.0,648.0,1.1428572,81.0,502.0,0.87762237,-70.0
69.57,153.79,-46.56,176.13,157.7,59.39,38.9,530.0,0.7748538,-154.0,601.0,0.8970149,-69.0,566.0,0.9512605,-29.0,214.0,0.4486373,-263.0,504.0,1.0181818,9.0,500.0,0.88967973,-62.0,516.0,1.0403225,20.0,650.0,1.1463845,83.0,503.0,0.8793706,-69.0
69.65,153.77,-46.46,177.15,158.72,58.37,38.2,531.0,0.7763158,-153.0,601.0,0.8970149,-69.0,566.0,0.9512605,-29.0,214.0,0.4486373,-263.0,505.0,1.020202,10.0,501.0,0.89145905,-61.0,516.0,1.0403225,20.0,650.0,1.1463845,83.0,503.0,0.8793706,-69.0
69.65,153.77,-46.46,177.15,158.72,58.37,38.2,530.0,0.7748538,-154.0,604.0,0.90149254,-66.0,567.0,0.9529412,-28.0,215.0,0.45073375,-262.0,506.0,1.0222223,11.0,502.0,0.8932384,-60.0,517.0,1.0423387,21.0,651.0,1.1481482,84.0,503.0,0.8793706,-69.0
69.66,153.78,-46.36,176.13,158.72,59.39,37.9,530.0,0.7748538,-154.0,604.0,0.90149254,-66.0,567.0,0.9529412,-28.0,214.0,0.4486373,-263.0,506.0,1.0222223,11.0,502.0,0.8932384,-60.0,517.0,1.0423387,21.0,650.0,1.1463845,83.0,503.0,0.8793706,-69.0
69.66,153.78,-46.36,176.13,158.72,59.39,37.9,530.0,0.7748538,-154.0,604.0,0.90149254,-66.0,567.0,0.9529412,-28.0,214.0,0.4486373,-263.0,504.0,1.0181818,9.0,500.0,0.88967973,-62.0,517.0,1.0423387,21.0,650.0,1.1463845,83.0,502.0,0.87762237,-70.0
69.66,153.78,-46.36,176.13,158.72,59.39,37.9,530.0,0.7748538,-154.0,604.0,0.90149254,-66.0,566.0,0.9512605,-29.0,213.0,0.4465409,-264.0,504.0,1.0181818,9.0,500.0,0.88967973,-62.0,516.0,1.0403225,20.0,650.0,1.1463845,83.0,501.0,0.8758741,-71.0
69.44,153.77,-46.25,175.1,157.7,58.37,37.6,530.0,0.7748538,-154.0,604.0,0.90149254,-66.0,564.0,0.94789916,-31.0,213.0,0.4465409,-264.0,504.0,1.0181818,9.0,500.0,0.88967973,-62.0,515.0,1.0383065,19.0,650.0,1.1463845,83.0,500.0,0.8741259,-72.0
69.44,153.77,-46.25,175.1,157.7,58.37,37.6,530.0,0.7748538,-154.0,605.0,0.9029851,-65.0,564.0,0.94789916,-31.0,214.0,0.4486373,-263.0,504.0,1.0181818,9.0,500.0,0.88967973,-62.0,516.0,1.0403225,20.0,650.0,1.1463845,83.0,500.0,0.8741259,-72.0
69.68,153.49,-46.18,177.15,157.7,57.34,37.8,530.0,0.7748538,-154.0,605.0,0.9029851,-65.0,564.0,0.94789916,-31.0,214.0,0.4486373,-263.0,505.0,1.020202,10.0,500.0,0.88967973,-62.0,517.0,1.0423387,21.0,651.0,1.1481482,84.0,500.0,0.8741259,-72.0
69.68,153.49,-46.18,177.15,157.7,57.34,37.8,530.0,0.7748538,-154.0,605.0,0.9029851,-65.0,565.0,0.94957983,-30.0,215.0,0.45073375,-262.0,505.0,1.020202,10.0,500.0,0.88967973,-62.0,517.0,1.0423387,21.0,651.0,1.1481482,84.0,501.0,0.8758741,-71.0
69.82,153.43,-46.36,178.18,157.7,59.39,37.5,534.0,0.78070176,-150.0,608.0,0.9074627,-62.0,565.0,0.94957983,-30.0,215.0,0.45073375,-262.0,506.0,1.0222223,11.0,500.0,0.88967973,-62.0,517.0,1.0423387,21.0,653.0,1.1516755,86.0,501.0,0.8758741,-71.0
69.82,153.43,-46.36,178.18,157.7,59.39,37.5,533.0,0.7792398,-151.0,609.0,0.9089552,-61.0,564.0,0.94789916,-31.0,217.0,0.4549266,-260.0,508.0,1.0262626,13.0,501.0,0.89145905,-61.0,519.0,1.046371,23.0,653.0,1.1516755,86.0,502.0,0.87762237,-70.0
69.64,153.56,-46.36,177.15,158.72,59.39,36.3,530.0,0.7748538,-154.0,609.0,0.9089552,-61.0,564.0,0.94789916,-31.0,217.0,0.4549266,-260.0,508.0,1.0262626,13.0,501.0,0.89145905,-61.0,519.0,1.046371,23.0,651.0,1.1481482,84.0,502.0,0.87762237,-70.0
69.64,153.56,-46.36,177.15,158.72,59.39,36.3,529.0,0.7733918,-155.0,605.0,0.9029851,-65.0,564.0,0.94789916,-31.0,217.0,0.4549266,-260.0,505.0,1.020202,10.0,501.0,0.89145905,-61.0,519.0,1.046371,23.0,651.0,1.1481482,84.0,502.0,0.87762237,-70.0
69.93,153.38,-46.47,177.15,159.74,56.32,37.8,533.0,0.7792398,-151.0,613.0,0.9149254,-57.0,564.0,0.94789916,-31.0,216.0,0.4528302,-261.0,509.0,1.0282829,14.0,502.0,0.8932384,-60.0,524.0,1.0564516,28.0,657.0,1.1587301,90.0,502.0,0.87762237,-70.0
