roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.41,153.0,-12.04,52.22,253.95,20.48,40.9,292.0,0.61473686,-183.0,365.0,0.7073643,-151.0,402.0,0.7309091,-148.0,307.0,0.46374622,-355.0,547.0,0.86825395,-83.0,407.0,0.6705107,-200.0,445.0,0.9590517,-19.0,615.0,1.0751748,43.0,567.0,0.84626865,-103.0
85.43,153.0,-11.89,52.22,252.93,21.5,40.1,292.0,0.61473686,-183.0,368.0,0.7131783,-148.0,406.0,0.7381818,-144.0,309.0,0.46676737,-353.0,547.0,0.86825395,-83.0,410.0,0.67545307,-197.0,446.0,0.9612069,-18.0,615.0,1.0751748,43.0,568.0,0.8477612,-102.0
85.43,153.0,-11.89,52.22,252.93,21.5,40.1,293.0,0.6168421,-182.0,368.0,0.7131783,-148.0,407.0,0.74,-143.0,309.0,0.46676737,-353.0,550.0,0.8730159,-80.0,412.0,0.67874795,-195.0,446.0,0.9612069,-18.0,615.0,1.0751748,43.0,568.0,0.8477612,-102.0
85.27,153.03,-11.94,53.25,252.93,20.48,39.1,293.0,0.6168421,-182.0,369.0,0.71511626,-147.0,408.0,0.7418182,-142.0,309.0,0.46676737,-353.0,554.0,0.8793651,-76.0,416.0,0.6853377,-191.0,448.0,0.9655172,-16.0,615.0,1.0751748,43.0,570.0,0.8507463,-100.0
85.27,153.03,-11.94,53.25,252.93,20.48,39.1,294.0,0.6189474,-181.0,369.0,0.71511626,-147.0,413.0,0.7509091,-137.0,307.0,0.46374622,-355.0,554.0,0.8793651,-76.0,417.0,0.6869852,-190.0,449.0,0.9676724,-15.0,612.0,1.0699301,40.0,571.0,0.85223883,-99.0
85.29,152.95,-12.0,53.25,253.95,21.5,38.0,293.0,0.6168421,-182.0,369.0,0.71511626,-147.0,413.0,0.7509091,-137.0,302.0,0.45619336,-360.0,554.0,0.8793651,-76.0,417.0,0.6869852,-190.0,449.0,0.9676724,-15.0,612.0,1.0699301,40.0,571.0,0.85223883,-99.0
85.29,152.95,-12.0,53.25,253.95,21.5,38.0,291.0,0.61263156,-184.0,369.0,0.71511626,-147.0,413.0,0.7509091,-137.0,300.0,0.4531722,-362.0,552.0,0.8761905,-78.0,417.0,0.6869852,-190.0,449.0,0.9676724,-15.0,611.0,1.0681819,39.0,570.0,0.8507463,-100.0
85.18,152.89,-12.01,53.25,253.95,21.5,38.4,291.0,0.61263156,-184.0,369.0,0.71511626,-147.0,413.0,0.7509091,-137.0,300.0,0.4531722,-362.0,552.0,0.8761905,-78.0,417.0,0.6869852,-190.0,449.0,0.9676724,-15.0,611.0,1.0681819,39.0,568.0,0.8477612,-102.0
85.18,152.89,-12.01,53.25,253.95,21.5,38.4,291.0,0.61263156,-184.0,369.0,0.71511626,-147.0,413.0,0.7509091,-137.0,300.0,0.4531722,-362.0,552.0,0.8761905,-78.0,417.0,0.6869852,-190.0,449.0,0.9676724,-15.0,611.0,1.0681819,39.0,568.0,0.8477612,-102.0
85.18,152.89,-12.01,53.25,253.95,21.5,38.4,291.0,0.61263156,-184.0,369.0,0.71511626,-147.0,415.0,0.75454545,-135.0,300.0,0.4531722,-362.0,552.0,0.8761905,-78.0,418.0,0.6886326,-189.0,449.0,0.9676724,-15.0,612.0,1.0699301,40.0,570.0,0.8507463,-100.0
85.16,152.86,-12.0,53.25,253.95,21.5,39.9,291.0,0.61263156,-184.0,369.0,0.71511626,-147.0,416.0,0.75636363,-134.0,300.0,0.4531722,-362.0,552.0,0.8761905,-78.0,420.0,0.6919275,-187.0,449.0,0.9676724,-15.0,613.0,1.0716783,41.0,571.0,0.85223883,-99.0
85.16,152.86,-12.0,53.25,253.95,21.5,39.9,291.0,0.61263156,-184.0,371.0,0.71899223,-145.0,417.0,0.7581818,-133.0,302.0,0.45619336,-360.0,554.0,0.8793651,-76.0,420.0,0.6919275,-187.0,449.0,0.9676724,-15.0,615.0,1.0751748,43.0,571.0,0.85223883,-99.0
85.17,152.81,-11.96,53.25,252.93,23.55,41.3,293.0,0.6168421,-182.0,372.0,0.7209302,-144.0,418.0,0.76,-132.0,302.0,0.45619336,-360.0,554.0,0.8793651,-76.0,421.0,0.69357497,-186.0,450.0,0.9698276,-14.0,615.0,1.0751748,43.0,571.0,0.85223883,-99.0
85.02,152.87,-11.97,53.25,252.93,21.5,40.9,291.0,0.61263156,-184.0,376.0,0.72868216,-140.0,418.0,0.76,-132.0,304.0,0.4592145,-358.0,557.0,0.88412696,-73.0,422.0,0.6952224,-185.0,453.0,0.9762931,-11.0,614.0,1.0734266,42.0,574.0,0.8567164,-96.0
85.02,152.87,-11.97,53.25,252.93,21.5,40.9,291.0,0.61263156,-184.0,371.0,0.71899223,-145.0,418.0,0.76,-132.0,300.0,0.4531722,-362.0,556.0,0.8825397,-74.0,422.0,0.6952224,-185.0,452.0,0.9741379,-12.0,612.0,1.0699301,40.0,574.0,0.8567164,-96.0
85.02,152.87,-11.97,53.25,252.93,21.5,40.9,289.0,0.608421,-186.0,371.0,0.71899223,-145.0,418.0,0.76,-132.0,297.0,0.4486405,-365.0,556.0,0.8825397,-74.0,422.0,0.6952224,-185.0,449.0,0.9676724,-15.0,611.0,1.0681819,39.0,573.0,0.8552239,-97.0
85.02,153.0,-12.0,52.22,253.95,18.43,39.2,289.0,0.608421,-186.0,370.0,0.71705425,-146.0,418.0,0.76,-132.0,297.0,0.4486405,-365.0,556.0,0.8825397,-74.0,422.0,0.6952224,-185.0,449.0,0.9676724,-15.0,611.0,1.0681819,39.0,573.0,0.8552239,-97.0
85.02,153.0,-12.0,52.22,253.95,18.43,39.2,288.0,0.6063158,-187.0,370.0,0.71705425,-146.0,418.0,0.76,-132.0,297.0,0.4486405,-365.0,556.0,0.8825397,-74.0,422.0,0.6952224,-185.0,449.0,0.9676724,-15.0,609.0,1.0646853,37.0,573.0,0.8552239,-97.0
85.46,152.75,-11.89,52.22,251.9,21.5,37.9,289.0,0.608421,-186.0,370.0,0.71705425,-146.0,419.0,0.7618182,-131.0,297.0,0.4486405,-365.0,557.0,0.88412696,-73.0,426.0,0.7018122,-181.0,449.0,0.9676724,-15.0,611.0,1.0681819,39.0,574.0,0.8567164,-96.0
85.46,152.75,-11.89,52.22,251.9,21.5,37.9,289.0,0.608421,-186.0,371.0,0.71899223,-145.0,419.0,0.7618182,-131.0,297.0,0.4486405,-365.0,557.0,0.88412696,-73.0,428.0,0.7051071,-179.0,449.0,0.9676724,-15.0,611.0,1.0681819,39.0,574.0,0.8567164,-96.0
85.19,152.91,-11.86,53.25,252.93,19.46,38.1,289.0,0.608421,-186.0,371.0,0.71899223,-145.0,421.0,0.76545453,-129.0,299.0,0.45166162,-363.0,557.0,0.88412696,-73.0,428.0,0.7051071,-179.0,449.0,0.9676724,-15.0,611.0,1.0681819,39.0,576.0,0.8597015,-94.0
85.19,152.91,-11.86,53.25,252.93,19.46,38.1,289.0,0.608421,-186.0,371.0,0.71899223,-145.0,421.0,0.76545453,-129.0,299.0,0.45166162,-363.0,557.0,0.88412696,-73.0,428.0,0.7051071,-179.0,449.0,0.9676724,-15.0,611.0,1.0681819,39.0,576.0,0.8597015,-94.0
85.33,152.71,-11.9,51.2,251.9,21.5,38.0,290.0,0.6105263,-185.0,373.0,0.7228682,-143.0,419.0,0.7618182,-131.0,300.0,0.4531722,-362.0,557.0,0.88412696,-73.0,427.0,0.7034596,-180.0,448.0,0.9655172,-16.0,612.0,1.0699301,40.0,578.0,0.8626866,-92.0
85.33,152.71,-11.9,51.2,251.9,21.5,38.0,290.0,0.6105263,-185.0,373.0,0.7228682,-143.0,419.0,0.7618182,-131.0,300.0,0.4531722,-362.0,555.0,0.88095236,-75.0,426.0,0.7018122,-181.0,448.0,0.9655172,-16.0,612.0,1.0699301,40.0,574.0,0.8567164,-96.0
85.09,152.76,-11.75,52.22,251.9,19.46,37.5,290.0,0.6105263,-185.0,373.0,0.7228682,-143.0,418.0,0.76,-132.0,300.0,0.4531722,-362.0,554.0,0.8793651,-76.0,425.0,0.70016474,-182.0,447.0,0.9633621,-17.0,612.0,1.0699301,40.0,574.0,0.8567164,-96.0
85.09,152.76,-11.75,52.22,251.9,19.46,37.5,290.0,0.6105263,-185.0,373.0,0.7228682,-143.0,418.0,0.76,-132.0,300.0,0.4531722,-362.0,554.0,0.8793651,-76.0,422.0,0.6952224,-185.0,447.0,0.9633621,-17.0,611.0,1.0681819,39.0,574.0,0.8567164,-96.0
85.31,152.7,-11.8,53.25,252.93,20.48,38.5,290.0,0.6105263,-185.0,370.0,0.71705425,-146.0,418.0,0.76,-132.0,298.0,0.45015106,-364.0,554.0,0.8793651,-76.0,422.0,0.6952224,-185.0,447.0,0.9633621,-17.0,609.0,1.0646853,37.0,574.0,0.8567164,-96.0
85.31,152.7,-11.8,53.25,252.93,20.48,38.5,291.0,0.61263156,-184.0,373.0,0.7228682,-143.0,419.0,0.7618182,-131.0,299.0,0.45166162,-363.0,554.0,0.8793651,-76.0,425.0,0.70016474,-182.0,447.0,0.9633621,-17.0,611.0,1.0681819,39.0,575.0,0.85820895,-95.0
85.32,152.76,-11.92,52.22,253.95,21.5,39.5,292.0,0.61473686,-183.0,374.0,0.7248062,-142.0,419.0,0.7618182,-131.0,300.0,0.4531722,-362.0,555.0,0.88095236,-75.0,426.0,0.7018122,-181.0,447.0,0.9633621,-17.0,611.0,1.0681819,39.0,575.0,0.85820895,-95.0
85.32,152.76,-11.92,52.22,253.95,21.5,39.5,294.0,0.6189474,-181.0,376.0,0.72868216,-140.0,419.0,0.7618182,-131.0,301.0,0.45468277,-361.0,557.0,0.88412696,-73.0,427.0,0.7034596,-180.0,447.0,0.9633621,-17.0,611.0,1.0681819,39.0,575.0,0.85820895,-95.0
85.23,152.75,-11.86,52.22,253.95,22.53,39.8,294.0,0.6189474,-181.0,376.0,0.72868216,-140.0,422.0,0.7672727,-128.0,301.0,0.45468277,-361.0,557.0,0.88412696,-73.0,427.0,0.7034596,-180.0,448.0,0.9655172,-16.0,611.0,1.0681819,39.0,576.0,0.8597015,-94.0
85.23,152.75,-11.86,52.22,253.95,22.53,39.8,294.0,0.6189474,-181.0,377.0,0.73062015,-139.0,423.0,0.7690909,-127.0,301.0,0.45468277,-361.0,557.0,0.88412696,-73.0,428.0,0.7051071,-179.0,448.0,0.9655172,-16.0,612.0,1.0699301,40.0,575.0,0.85820895,-95.0
85.0,152.79,-11.77,51.2,253.95,20.48,40.4,294.0,0.6189474,-181.0,377.0,0.73062015,-139.0,423.0,0.7690909,-127.0,301.0,0.45468277,-361.0,557.0,0.88412696,-73.0,428.0,0.7051071,-179.0,447.0,0.9633621,-17.0,612.0,1.0699301,40.0,575.0,0.85820895,-95.0
85.0,152.79,-11.77,51.2,253.95,20.48,40.4,294.0,0.6189474,-181.0,377.0,0.73062015,-139.0,423.0,0.7690909,-127.0,301.0,0.45468277,-361.0,557.0,0.88412696,-73.0,427.0,0.7034596,-180.0,447.0,0.9633621,-17.0,610.0,1.0664335,38.0,575.0,0.85820895,-95.0
85.13,152.7,-11.67,52.22,252.93,22.53,40.6,291.0,0.61263156,-184.0,377.0,0.73062015,-139.0,423.0,0.7690909,-127.0,299.0,0.45166162,-363.0,557.0,0.88412696,-73.0,427.0,0.7034596,-180.0,447.0,0.9633621,-17.0,610.0,1.0664335,38.0,575.0,0.85820895,-95.0
85.13,152.7,-11.67,52.22,252.93,22.53,40.6,291.0,0.61263156,-184.0,376.0,0.72868216,-140.0,423.0,0.7690909,-127.0,297.0,0.4486405,-365.0,557.0,0.88412696,-73.0,427.0,0.7034596,-180.0,447.0,0.9633621,-17.0,610.0,1.0664335,38.0,575.0,0.85820895,-95.0
84.98,152.79,-11.69,52.22,252.93,20.48,41.0,291.0,0.61263156,-184.0,377.0,0.73062015,-139.0,423.0,0.7690909,-127.0,299.0,0.45166162,-363.0,557.0,0.88412696,-73.0,428.0,0.7051071,-179.0,448.0,0.9655172,-16.0,610.0,1.0664335,38.0,576.0,0.8597015,-94.0
84.98,152.79,-11.69,52.22,252.93,20.48,41.0,294.0,0.6189474,-181.0,377.0,0.73062015,-139.0,425.0,0.77272725,-125.0,299.0,0.45166162,-363.0,559.0,0.88730156,-71.0,429.0,0.7067545,-178.0,450.0,0.9698276,-14.0,612.0,1.0699301,40.0,577.0,0.861194,-93.0
