roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.22,157.0,-17.52,78.85,240.64,-69.63,40.8,601.0,1.0016667,1.0,529.0,0.88907564,-66.0,365.0,0.7651992,-112.0,577.0,0.90580845,-60.0,512.0,0.91265595,-49.0,522.0,0.8055556,-126.0,666.0,1.0341614,22.0,632.0,0.9937107,-4.0,599.0,0.9243827,-49.0
106.22,157.0,-17.52,78.85,240.64,-69.63,40.8,601.0,1.0016667,1.0,529.0,0.88907564,-66.0,364.0,0.7631027,-113.0,579.0,0.9089482,-58.0,511.0,0.9108734,-50.0,522.0,0.8055556,-126.0,667.0,1.0357143,23.0,631.0,0.9921384,-5.0,598.0,0.9228395,-50.0
106.26,157.06,-17.56,77.82,239.62,-70.66,40.1,596.0,0.99333334,-4.0,528.0,0.88739496,-67.0,364.0,0.7631027,-113.0,576.0,0.90423864,-61.0,511.0,0.9108734,-50.0,521.0,0.80401236,-127.0,666.0,1.0341614,22.0,630.0,0.990566,-6.0,597.0,0.9212963,-51.0
106.26,157.06,-17.56,77.82,239.62,-70.66,40.1,596.0,0.99333334,-4.0,527.0,0.8857143,-68.0,364.0,0.7631027,-113.0,576.0,0.90423864,-61.0,511.0,0.9108734,-50.0,521.0,0.80401236,-127.0,665.0,1.0326087,21.0,629.0,0.9889937,-7.0,596.0,0.9197531,-52.0
106.56,157.1,-17.57,78.85,241.66,-71.68,40.1,593.0,0.98833334,-7.0,526.0,0.8840336,-69.0,364.0,0.7631027,-113.0,576.0,0.90423864,-61.0,509.0,0.9073084,-52.0,520.0,0.80246913,-128.0,663.0,1.0295031,19.0,629.0,0.9889937,-7.0,593.0,0.91512346,-55.0
106.56,157.1,-17.57,78.85,241.66,-71.68,40.1,593.0,0.98833334,-7.0,523.0,0.8789916,-72.0,364.0,0.7631027,-113.0,576.0,0.90423864,-61.0,509.0,0.9073084,-52.0,518.0,0.7993827,-130.0,663.0,1.0295031,19.0,629.0,0.9889937,-7.0,592.0,0.91358024,-56.0
106.62,157.04,-17.51,78.85,239.62,-70.66,40.8,596.0,0.99333334,-4.0,523.0,0.8789916,-72.0,364.0,0.7631027,-113.0,577.0,0.90580845,-60.0,509.0,0.9073084,-52.0,520.0,0.80246913,-128.0,663.0,1.0295031,19.0,629.0,0.9889937,-7.0,593.0,0.91512346,-55.0
106.62,157.04,-17.51,78.85,239.62,-70.66,40.8,596.0,0.99333334,-4.0,523.0,0.8789916,-72.0,364.0,0.7631027,-113.0,577.0,0.90580845,-60.0,509.0,0.9073084,-52.0,521.0,0.80401236,-127.0,664.0,1.0310559,20.0,629.0,0.9889937,-7.0,595.0,0.91820985,-53.0
106.61,157.05,-17.57,77.82,241.66,-68.61,41.7,596.0,0.99333334,-4.0,523.0,0.8789916,-72.0,364.0,0.7631027,-113.0,577.0,0.90580845,-60.0,511.0,0.9108734,-50.0,521.0,0.80401236,-127.0,664.0,1.0310559,20.0,629.0,0.9889937,-7.0,595.0,0.91820985,-53.0
106.61,157.05,-17.57,77.82,241.66,-68.61,41.7,596.0,0.99333334,-4.0,523.0,0.8789916,-72.0,364.0,0.7631027,-113.0,577.0,0.90580845,-60.0,511.0,0.9108734,-50.0,522.0,0.8055556,-126.0,665.0,1.0326087,21.0,629.0,0.9889937,-7.0,595.0,0.91820985,-53.0
106.23,156.95,-17.35,78.85,240.64,-69.63,41.9,594.0,0.99,-6.0,526.0,0.8840336,-69.0,366.0,0.7672956,-111.0,575.0,0.9026688,-62.0,511.0,0.9108734,-50.0,522.0,0.8055556,-126.0,665.0,1.0326087,21.0,627.0,0.9858491,-9.0,596.0,0.9197531,-52.0
106.23,156.95,-17.35,78.85,240.64,-69.63,41.9,594.0,0.99,-6.0,525.0,0.88235295,-70.0,366.0,0.7672956,-111.0,575.0,0.9026688,-62.0,509.0,0.9073084,-52.0,522.0,0.8055556,-126.0,665.0,1.0326087,21.0,627.0,0.9858491,-9.0,596.0,0.9197531,-52.0
106.05,156.95,-17.44,77.82,240.64,-69.63,41.0,594.0,0.99,-6.0,525.0,0.88235295,-70.0,366.0,0.7672956,-111.0,575.0,0.9026688,-62.0,509.0,0.9073084,-52.0,521.0,0.80401236,-127.0,665.0,1.0326087,21.0,626.0,0.9842767,-10.0,596.0,0.9197531,-52.0
106.05,156.95,-17.44,77.82,240.64,-69.63,41.0,594.0,0.99,-6.0,525.0,0.88235295,-70.0,366.0,0.7672956,-111.0,575.0,0.9026688,-62.0,509.0,0.9073084,-52.0,521.0,0.80401236,-127.0,665.0,1.0326087,21.0,626.0,0.9842767,-10.0,596.0,0.9197531,-52.0
106.24,156.91,-17.4,77.82,239.62,-71.68,40.2,594.0,0.99,-6.0,525.0,0.88235295,-70.0,366.0,0.7672956,-111.0,575.0,0.9026688,-62.0,508.0,0.90552586,-53.0,521.0,0.80401236,-127.0,665.0,1.0326087,21.0,626.0,0.9842767,-10.0,596.0,0.9197531,-52.0
106.24,156.91,-17.4,77.82,239.62,-71.68,40.2,596.0,0.99333334,-4.0,526.0,0.8840336,-69.0,366.0,0.7672956,-111.0,581.0,0.9120879,-56.0,508.0,0.90552586,-53.0,521.0,0.80401236,-127.0,667.0,1.0357143,23.0,627.0,0.9858491,-9.0,596.0,0.9197531,-52.0
106.5,156.84,-17.37,77.82,239.62,-70.66,40.0,601.0,1.0016667,1.0,526.0,0.8840336,-69.0,366.0,0.7672956,-111.0,582.0,0.9136578,-55.0,508.0,0.90552586,-53.0,521.0,0.80401236,-127.0,667.0,1.0357143,23.0,627.0,0.9858491,-9.0,596.0,0.9197531,-52.0
106.5,156.84,-17.37,77.82,239.62,-70.66,40.0,601.0,1.0016667,1.0,528.0,0.88739496,-67.0,367.0,0.769392,-110.0,584.0,0.91679746,-53.0,508.0,0.90552586,-53.0,521.0,0.80401236,-127.0,667.0,1.0357143,23.0,627.0,0.9858491,-9.0,596.0,0.9197531,-52.0
106.55,156.92,-17.4,77.82,240.64,-68.61,40.5,602.0,1.0033333,2.0,528.0,0.88739496,-67.0,369.0,0.7735849,-108.0,584.0,0.91679746,-53.0,508.0,0.90552586,-53.0,521.0,0.80401236,-127.0,667.0,1.0357143,23.0,627.0,0.9858491,-9.0,596.0,0.9197531,-52.0
106.55,156.92,-17.4,77.82,240.64,-68.61,40.5,604.0,1.0066667,4.0,529.0,0.88907564,-66.0,369.0,0.7735849,-108.0,587.0,0.92150706,-50.0,507.0,0.9037433,-54.0,519.0,0.8009259,-129.0,667.0,1.0357143,23.0,628.0,0.9874214,-8.0,596.0,0.9197531,-52.0
106.2,156.91,-17.36,79.87,239.62,-69.63,41.2,601.0,1.0016667,1.0,528.0,0.88739496,-67.0,369.0,0.7735849,-108.0,587.0,0.92150706,-50.0,507.0,0.9037433,-54.0,519.0,0.8009259,-129.0,667.0,1.0357143,23.0,623.0,0.9795597,-13.0,596.0,0.9197531,-52.0
106.2,156.91,-17.36,79.87,239.62,-69.63,41.2,601.0,1.0016667,1.0,528.0,0.88739496,-67.0,369.0,0.7735849,-108.0,587.0,0.92150706,-50.0,507.0,0.9037433,-54.0,519.0,0.8009259,-129.0,667.0,1.0357143,23.0,623.0,0.9795597,-13.0,595.0,0.91820985,-53.0
106.2,156.91,-17.36,79.87,239.62,-69.63,41.2,601.0,1.0016667,1.0,528.0,0.88739496,-67.0,369.0,0.7735849,-108.0,587.0,0.92150706,-50.0,507.0,0.9037433,-54.0,519.0,0.8009259,-129.0,667.0,1.0357143,23.0,623.0,0.9795597,-13.0,595.0,0.91820985,-53.0
106.22,156.76,-17.57,78.85,240.64,-70.66,41.4,598.0,0.99666667,-2.0,528.0,0.88739496,-67.0,369.0,0.7735849,-108.0,587.0,0.92150706,-50.0,506.0,0.9019608,-55.0,519.0,0.8009259,-129.0,667.0,1.0357143,23.0,623.0,0.9795597,-13.0,595.0,0.91820985,-53.0
106.22,156.76,-17.57,78.85,240.64,-70.66,41.4,601.0,1.0016667,1.0,528.0,0.88739496,-67.0,370.0,0.7756813,-107.0,587.0,0.92150706,-50.0,507.0,0.9037433,-54.0,519.0,0.8009259,-129.0,667.0,1.0357143,23.0,623.0,0.9795597,-13.0,595.0,0.91820985,-53.0
106.32,156.76,-17.58,79.87,241.66,-69.63,41.4,601.0,1.0016667,1.0,528.0,0.88739496,-67.0,370.0,0.7756813,-107.0,589.0,0.9246468,-48.0,507.0,0.9037433,-54.0,522.0,0.8055556,-126.0,669.0,1.0388199,25.0,623.0,0.9795597,-13.0,595.0,0.91820985,-53.0
106.29,156.65,-17.6,79.87,241.66,-68.61,41.5,601.0,1.0016667,1.0,529.0,0.88907564,-66.0,373.0,0.7819706,-104.0,589.0,0.9246468,-48.0,507.0,0.9037433,-54.0,523.0,0.80709875,-125.0,670.0,1.0403727,26.0,623.0,0.9795597,-13.0,596.0,0.9197531,-52.0
106.29,156.65,-17.6,79.87,241.66,-68.61,41.5,601.0,1.0016667,1.0,529.0,0.88907564,-66.0,373.0,0.7819706,-104.0,590.0,0.92621666,-47.0,507.0,0.9037433,-54.0,523.0,0.80709875,-125.0,670.0,1.0403727,26.0,623.0,0.9795597,-13.0,596.0,0.9197531,-52.0
