roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.37,165.07,-43.76,173.06,182.27,-1.02,41.5,504.0,0.830313,-103.0,508.0,0.8410596,-96.0,689.0,1.0360903,24.0,455.0,0.7,-195.0,436.0,0.7491409,-146.0,392.0,0.8115942,-91.0,577.0,0.87556905,-82.0,680.0,1.3793104,187.0,490.0,0.6930693,-217.0
90.12,165.28,-43.63,173.06,182.27,-1.02,41.3,504.0,0.830313,-103.0,508.0,0.8410596,-96.0,689.0,1.0360903,24.0,457.0,0.7030769,-193.0,436.0,0.7491409,-146.0,392.0,0.8115942,-91.0,577.0,0.87556905,-82.0,680.0,1.3793104,187.0,490.0,0.6930693,-217.0
90.12,165.28,-43.63,173.06,182.27,-1.02,41.3,502.0,0.82701814,-105.0,509.0,0.8427152,-95.0,685.0,1.0300752,20.0,457.0,0.7030769,-193.0,436.0,0.7491409,-146.0,391.0,0.8095238,-92.0,571.0,0.8664643,-88.0,680.0,1.3793104,187.0,487.0,0.688826,-220.0
90.12,165.28,-43.63,173.06,182.27,-1.02,41.3,501.0,0.82537067,-106.0,509.0,0.8427152,-95.0,685.0,1.0300752,20.0,455.0,0.7,-195.0,432.0,0.742268,-150.0,391.0,0.8095238,-92.0,571.0,0.8664643,-88.0,677.0,1.3732251,184.0,487.0,0.688826,-220.0
90.15,165.17,-43.62,174.08,181.25,1.02,43.5,500.0,0.82372326,-107.0,505.0,0.8360927,-99.0,685.0,1.0300752,20.0,452.0,0.6953846,-198.0,432.0,0.742268,-150.0,390.0,0.8074534,-93.0,571.0,0.8664643,-88.0,676.0,1.3711967,183.0,485.0,0.6859972,-222.0
90.15,165.17,-43.62,174.08,181.25,1.02,43.5,500.0,0.82372326,-107.0,505.0,0.8360927,-99.0,685.0,1.0300752,20.0,452.0,0.6953846,-198.0,430.0,0.73883164,-152.0,388.0,0.8033126,-95.0,569.0,0.8634294,-90.0,676.0,1.3711967,183.0,485.0,0.6859972,-222.0
90.12,165.25,-43.62,175.1,179.2,0.0,44.1,500.0,0.82372326,-107.0,505.0,0.8360927,-99.0,684.0,1.0285715,19.0,452.0,0.6953846,-198.0,428.0,0.7353952,-154.0,386.0,0.79917186,-97.0,567.0,0.86039454,-92.0,676.0,1.3711967,183.0,485.0,0.6859972,-222.0
90.12,165.25,-43.62,175.1,179.2,0.0,44.1,500.0,0.82372326,-107.0,505.0,0.8360927,-99.0,684.0,1.0285715,19.0,452.0,0.6953846,-198.0,428.0,0.7353952,-154.0,386.0,0.79917186,-97.0,567.0,0.86039454,-92.0,676.0,1.3711967,183.0,485.0,0.6859972,-222.0
89.75,165.35,-43.35,171.01,183.3,0.0,44.2,494.0,0.81383854,-113.0,504.0,0.8344371,-100.0,683.0,1.0270677,18.0,446.0,0.6861538,-204.0,423.0,0.72680414,-159.0,386.0,0.79917186,-97.0,572.0,0.8679818,-87.0,674.0,1.3671399,181.0,486.0,0.6874116,-221.0
89.75,165.35,-43.35,171.01,183.3,0.0,44.2,494.0,0.81383854,-113.0,508.0,0.8410596,-96.0,684.0,1.0285715,19.0,446.0,0.6861538,-204.0,423.0,0.72680414,-159.0,391.0,0.8095238,-92.0,574.0,0.8710167,-85.0,674.0,1.3671399,181.0,487.0,0.688826,-220.0
89.82,165.47,-43.21,172.03,181.25,-1.02,40.0,496.0,0.8171334,-111.0,508.0,0.8410596,-96.0,685.0,1.0300752,20.0,446.0,0.6861538,-204.0,424.0,0.72852236,-158.0,391.0,0.8095238,-92.0,574.0,0.8710167,-85.0,674.0,1.3671399,181.0,492.0,0.6958982,-215.0
89.82,165.47,-43.21,172.03,181.25,-1.02,40.0,496.0,0.8171334,-111.0,510.0,0.84437084,-94.0,685.0,1.0300752,20.0,451.0,0.69384617,-199.0,424.0,0.72852236,-158.0,392.0,0.8115942,-91.0,575.0,0.87253416,-84.0,674.0,1.3671399,181.0,492.0,0.6958982,-215.0
89.86,165.6,-43.37,171.01,182.27,1.02,42.1,497.0,0.8187809,-110.0,508.0,0.8410596,-96.0,688.0,1.0345864,23.0,446.0,0.6861538,-204.0,424.0,0.72852236,-158.0,397.0,0.82194614,-86.0,576.0,0.8740516,-83.0,673.0,1.3651116,180.0,489.0,0.69165486,-218.0
89.86,165.6,-43.37,171.01,182.27,1.02,42.1,496.0,0.8171334,-111.0,508.0,0.8410596,-96.0,688.0,1.0345864,23.0,446.0,0.6861538,-204.0,422.0,0.7250859,-160.0,397.0,0.82194614,-86.0,574.0,0.8710167,-85.0,673.0,1.3651116,180.0,489.0,0.69165486,-218.0
89.7,165.7,-43.38,173.06,182.27,2.05,44.2,492.0,0.81054366,-115.0,508.0,0.8410596,-96.0,688.0,1.0345864,23.0,444.0,0.6830769,-206.0,422.0,0.7250859,-160.0,396.0,0.8198758,-87.0,574.0,0.8710167,-85.0,672.0,1.3630831,179.0,489.0,0.69165486,-218.0
89.7,165.7,-43.38,173.06,182.27,2.05,44.2,492.0,0.81054366,-115.0,508.0,0.8410596,-96.0,686.0,1.0315789,21.0,444.0,0.6830769,-206.0,422.0,0.7250859,-160.0,396.0,0.8198758,-87.0,573.0,0.86949927,-86.0,672.0,1.3630831,179.0,489.0,0.69165486,-218.0
89.38,166.07,-43.52,172.03,180.22,0.0,43.9,492.0,0.81054366,-115.0,505.0,0.8360927,-99.0,686.0,1.0315789,21.0,444.0,0.6830769,-206.0,422.0,0.7250859,-160.0,391.0,0.8095238,-92.0,573.0,0.86949927,-86.0,672.0,1.3630831,179.0,489.0,0.69165486,-218.0
89.38,166.07,-43.52,172.03,180.22,0.0,43.9,496.0,0.8171334,-111.0,508.0,0.8410596,-96.0,686.0,1.0315789,21.0,446.0,0.6861538,-204.0,422.0,0.7250859,-160.0,391.0,0.8095238,-92.0,573.0,0.86949927,-86.0,673.0,1.3651116,180.0,489.0,0.69165486,-218.0
90.42,164.9,-42.56,166.91,185.34,-3.07,38.9,496.0,0.8171334,-111.0,488.0,0.80794704,-116.0,677.0,1.0180451,12.0,439.0,0.67538464,-211.0,414.0,0.7113402,-168.0,381.0,0.78881985,-102.0,578.0,0.8770865,-81.0,672.0,1.3630831,179.0,479.0,0.6775106,-228.0
90.42,164.9,-42.56,166.91,185.34,-3.07,38.9,496.0,0.8171334,-111.0,490.0,0.81125826,-114.0,678.0,1.0195489,13.0,439.0,0.67538464,-211.0,415.0,0.7130584,-167.0,385.0,0.79710144,-98.0,588.0,0.892261,-71.0,672.0,1.3630831,179.0,489.0,0.69165486,-218.0
89.65,165.5,-42.52,168.96,187.39,1.02,37.8,499.0,0.8220758,-108.0,512.0,0.8476821,-92.0,682.0,1.025564,17.0,442.0,0.68,-208.0,426.0,0.73195875,-156.0,397.0,0.82194614,-86.0,590.0,0.8952959,-69.0,668.0,1.3549696,175.0,498.0,0.70438474,-209.0
89.65,165.5,-42.52,168.96,187.39,1.02,37.8,500.0,0.82372326,-107.0,512.0,0.8476821,-92.0,682.0,1.025564,17.0,442.0,0.68,-208.0,427.0,0.73367697,-155.0,397.0,0.82194614,-86.0,590.0,0.8952959,-69.0,669.0,1.356998,176.0,498.0,0.70438474,-209.0
89.65,165.5,-42.52,168.96,187.39,1.02,37.8,501.0,0.82537067,-106.0,507.0,0.839404,-97.0,681.0,1.0240601,16.0,443.0,0.68153846,-207.0,427.0,0.73367697,-155.0,392.0,0.8115942,-91.0,590.0,0.8952959,-69.0,671.0,1.3610548,178.0,494.0,0.698727,-213.0
89.69,165.46,-42.38,169.98,186.37,0.0,40.9,499.0,0.8220758,-108.0,504.0,0.8344371,-100.0,679.0,1.0210526,14.0,443.0,0.68153846,-207.0,427.0,0.73367697,-155.0,392.0,0.8115942,-91.0,587.0,0.89074355,-72.0,671.0,1.3610548,178.0,494.0,0.698727,-213.0
89.69,165.46,-42.38,169.98,186.37,0.0,40.9,499.0,0.8220758,-108.0,504.0,0.8344371,-100.0,679.0,1.0210526,14.0,443.0,0.68153846,-207.0,427.0,0.73367697,-155.0,392.0,0.8115942,-91.0,587.0,0.89074355,-72.0,669.0,1.356998,176.0,494.0,0.698727,-213.0
89.73,165.48,-42.47,171.01,183.3,0.0,41.9,499.0,0.8220758,-108.0,504.0,0.8344371,-100.0,679.0,1.0210526,14.0,443.0,0.68153846,-207.0,427.0,0.73367697,-155.0,388.0,0.8033126,-95.0,587.0,0.89074355,-72.0,669.0,1.356998,176.0,493.0,0.6973126,-214.0
89.73,165.48,-42.47,171.01,183.3,0.0,41.9,499.0,0.8220758,-108.0,504.0,0.8344371,-100.0,679.0,1.0210526,14.0,443.0,0.68153846,-207.0,427.0,0.73367697,-155.0,388.0,0.8033126,-95.0,584.0,0.8861912,-75.0,669.0,1.356998,176.0,493.0,0.6973126,-214.0
89.89,165.43,-42.63,171.01,184.32,0.0,40.2,499.0,0.8220758,-108.0,504.0,0.8344371,-100.0,679.0,1.0210526,14.0,449.0,0.69076926,-201.0,428.0,0.7353952,-154.0,388.0,0.8033126,-95.0,587.0,0.89074355,-72.0,671.0,1.3610548,178.0,493.0,0.6973126,-214.0
89.89,165.43,-42.63,171.01,184.32,0.0,40.2,499.0,0.8220758,-108.0,506.0,0.83774835,-98.0,679.0,1.0210526,14.0,449.0,0.69076926,-201.0,428.0,0.7353952,-154.0,392.0,0.8115942,-91.0,587.0,0.89074355,-72.0,671.0,1.3610548,178.0,493.0,0.6973126,-214.0
89.88,165.46,-42.5,171.01,184.32,0.0,39.4,501.0,0.82537067,-106.0,506.0,0.83774835,-98.0,679.0,1.0210526,14.0,450.0,0.6923077,-200.0,428.0,0.7353952,-154.0,392.0,0.8115942,-91.0,588.0,0.892261,-71.0,671.0,1.3610548,178.0,494.0,0.698727,-213.0
89.88,165.46,-42.5,171.01,184.32,0.0,39.4,501.0,0.82537067,-106.0,507.0,0.839404,-97.0,679.0,1.0210526,14.0,451.0,0.69384617,-199.0,428.0,0.7353952,-154.0,392.0,0.8115942,-91.0,588.0,0.892261,-71.0,673.0,1.3651116,180.0,494.0,0.698727,-213.0
89.3,165.85,-42.41,173.06,184.32,1.02,43.6,503.0,0.82866555,-104.0,506.0,0.83774835,-98.0,680.0,1.0225564,15.0,450.0,0.6923077,-200.0,429.0,0.7371134,-153.0,392.0,0.8115942,-91.0,590.0,0.8952959,-69.0,671.0,1.3610548,178.0,494.0,0.698727,-213.0
89.3,165.85,-42.41,173.06,184.32,1.02,43.6,499.0,0.8220758,-108.0,505.0,0.8360927,-99.0,678.0,1.0195489,13.0,449.0,0.69076926,-201.0,428.0,0.7353952,-154.0,391.0,0.8095238,-92.0,590.0,0.8952959,-69.0,671.0,1.3610548,178.0,493.0,0.6973126,-214.0
89.88,165.6,-42.92,169.98,184.32,2.05,44.7,498.0,0.8204283,-109.0,500.0,0.8278146,-104.0,675.0,1.0150375,10.0,445.0,0.6846154,-205.0,426.0,0.73195875,-156.0,386.0,0.79917186,-97.0,584.0,0.8861912,-75.0,671.0,1.3610548,178.0,489.0,0.69165486,-218.0
89.88,165.6,-42.92,169.98,184.32,2.05,44.7,499.0,0.8220758,-108.0,500.0,0.8278146,-104.0,675.0,1.0150375,10.0,449.0,0.69076926,-201.0,426.0,0.73195875,-156.0,386.0,0.79917186,-97.0,584.0,0.8861912,-75.0,672.0,1.3630831,179.0,489.0,0.69165486,-218.0
89.49,165.6,-42.27,169.98,186.37,2.05,44.2,502.0,0.82701814,-105.0,492.0,0.81456953,-112.0,665.0,1.0,0.0,453.0,0.6969231,-197.0,427.0,0.73367697,-155.0,381.0,0.78881985,-102.0,584.0,0.8861912,-75.0,673.0,1.3651116,180.0,486.0,0.6874116,-221.0
89.49,165.6,-42.27,169.98,186.37,2.05,44.2,502.0,0.82701814,-105.0,492.0,0.81456953,-112.0,665.0,1.0,0.0,453.0,0.6969231,-197.0,427.0,0.73367697,-155.0,381.0,0.78881985,-102.0,584.0,0.8861912,-75.0,672.0,1.3630831,179.0,486.0,0.6874116,-221.0
89.49,165.6,-42.27,169.98,186.37,2.05,44.2,502.0,0.82701814,-105.0,492.0,0.81456953,-112.0,665.0,1.0,0.0,451.0,0.69384617,-199.0,427.0,0.73367697,-155.0,381.0,0.78881985,-102.0,584.0,0.8861912,-75.0,671.0,1.3610548,178.0,486.0,0.6874116,-221.0
89.63,165.39,-42.41,168.96,187.39,1.02,39.3,502.0,0.82701814,-105.0,492.0,0.81456953,-112.0,665.0,1.0,0.0,449.0,0.69076926,-201.0,427.0,0.73367697,-155.0,381.0,0.78881985,-102.0,584.0,0.8861912,-75.0,667.0,1.3529412,174.0,486.0,0.6874116,-221.0
89.63,165.39,-42.41,168.96,187.39,1.02,39.3,500.0,0.82372326,-107.0,492.0,0.81456953,-112.0,665.0,1.0,0.0,449.0,0.69076926,-201.0,427.0,0.73367697,-155.0,381.0,0.78881985,-102.0,584.0,0.8861912,-75.0,667.0,1.3529412,174.0,486.0,0.6874116,-221.0
