roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.6,164.82,-24.32,104.45,223.23,44.03,40.5,652.0,1.0866667,52.0,595.0,1.0,0.0,549.0,1.1509434,72.0,532.0,0.83516484,-105.0,478.0,0.8520499,-83.0,691.0,1.066358,43.0,739.0,1.1475155,95.0,639.0,1.004717,3.0,623.0,0.96141976,-25.0
78.6,164.82,-24.32,104.45,223.23,44.03,40.5,652.0,1.0866667,52.0,596.0,1.0016807,1.0,549.0,1.1509434,72.0,532.0,0.83516484,-105.0,480.0,0.85561496,-81.0,691.0,1.066358,43.0,740.0,1.1490684,96.0,639.0,1.004717,3.0,623.0,0.96141976,-25.0
78.72,164.83,-24.38,105.47,226.3,46.08,39.3,652.0,1.0866667,52.0,596.0,1.0016807,1.0,549.0,1.1509434,72.0,532.0,0.83516484,-105.0,480.0,0.85561496,-81.0,692.0,1.0679013,44.0,740.0,1.1490684,96.0,639.0,1.004717,3.0,623.0,0.96141976,-25.0
78.72,164.83,-24.38,105.47,226.3,46.08,39.3,652.0,1.0866667,52.0,596.0,1.0016807,1.0,549.0,1.1509434,72.0,532.0,0.83516484,-105.0,480.0,0.85561496,-81.0,692.0,1.0679013,44.0,740.0,1.1490684,96.0,639.0,1.004717,3.0,623.0,0.96141976,-25.0
78.72,164.83,-24.38,105.47,226.3,46.08,39.3,652.0,1.0866667,52.0,597.0,1.0033613,2.0,549.0,1.1509434,72.0,532.0,0.83516484,-105.0,480.0,0.85561496,-81.0,692.0,1.0679013,44.0,741.0,1.1506212,97.0,639.0,1.004717,3.0,623.0,0.96141976,-25.0
78.53,164.85,-24.5,102.4,227.33,46.08,38.1,648.0,1.08,48.0,596.0,1.0016807,1.0,546.0,1.144654,69.0,528.0,0.8288854,-109.0,480.0,0.85561496,-81.0,690.0,1.0648148,42.0,740.0,1.1490684,96.0,638.0,1.0031446,2.0,622.0,0.95987654,-26.0
78.53,164.85,-24.5,102.4,227.33,46.08,38.1,644.0,1.0733334,44.0,592.0,0.994958,-3.0,544.0,1.1404612,67.0,528.0,0.8288854,-109.0,480.0,0.85561496,-81.0,689.0,1.0632716,41.0,740.0,1.1490684,96.0,637.0,1.0015724,1.0,621.0,0.9583333,-27.0
78.57,164.84,-24.12,103.42,222.21,43.01,38.6,643.0,1.0716667,43.0,592.0,0.994958,-3.0,544.0,1.1404612,67.0,526.0,0.8257457,-111.0,478.0,0.8520499,-83.0,689.0,1.0632716,41.0,738.0,1.1459627,94.0,636.0,1.0,0.0,621.0,0.9583333,-27.0
78.57,164.84,-24.12,103.42,222.21,43.01,38.6,643.0,1.0716667,43.0,589.0,0.98991597,-6.0,542.0,1.1362684,65.0,523.0,0.8210361,-114.0,478.0,0.8520499,-83.0,689.0,1.0632716,41.0,738.0,1.1459627,94.0,636.0,1.0,0.0,621.0,0.9583333,-27.0
78.82,164.81,-24.17,103.42,226.3,44.03,38.3,643.0,1.0716667,43.0,589.0,0.98991597,-6.0,542.0,1.1362684,65.0,522.0,0.81946623,-115.0,478.0,0.8520499,-83.0,688.0,1.0617284,40.0,738.0,1.1459627,94.0,635.0,0.9984277,-1.0,621.0,0.9583333,-27.0
78.82,164.81,-24.17,103.42,226.3,44.03,38.3,643.0,1.0716667,43.0,589.0,0.98991597,-6.0,542.0,1.1362684,65.0,522.0,0.81946623,-115.0,478.0,0.8520499,-83.0,689.0,1.0632716,41.0,738.0,1.1459627,94.0,636.0,1.0,0.0,621.0,0.9583333,-27.0
78.87,164.8,-24.17,103.42,225.28,44.03,37.5,643.0,1.0716667,43.0,589.0,0.98991597,-6.0,542.0,1.1362684,65.0,522.0,0.81946623,-115.0,478.0,0.8520499,-83.0,689.0,1.0632716,41.0,738.0,1.1459627,94.0,636.0,1.0,0.0,621.0,0.9583333,-27.0
78.87,164.8,-24.17,103.42,225.28,44.03,37.5,643.0,1.0716667,43.0,590.0,0.99159664,-5.0,542.0,1.1362684,65.0,522.0,0.81946623,-115.0,479.0,0.8538324,-82.0,689.0,1.0632716,41.0,738.0,1.1459627,94.0,636.0,1.0,0.0,621.0,0.9583333,-27.0
78.91,164.72,-24.19,103.42,227.33,46.08,37.5,643.0,1.0716667,43.0,590.0,0.99159664,-5.0,543.0,1.1383648,66.0,522.0,0.81946623,-115.0,479.0,0.8538324,-82.0,689.0,1.0632716,41.0,738.0,1.1459627,94.0,636.0,1.0,0.0,621.0,0.9583333,-27.0
78.91,164.72,-24.19,103.42,227.33,46.08,37.5,639.0,1.065,39.0,589.0,0.98991597,-6.0,544.0,1.1404612,67.0,521.0,0.81789637,-116.0,479.0,0.8538324,-82.0,689.0,1.0632716,41.0,738.0,1.1459627,94.0,635.0,0.9984277,-1.0,621.0,0.9583333,-27.0
78.71,164.85,-24.15,104.45,224.26,44.03,37.6,637.0,1.0616666,37.0,588.0,0.9882353,-7.0,542.0,1.1362684,65.0,521.0,0.81789637,-116.0,478.0,0.8520499,-83.0,689.0,1.0632716,41.0,737.0,1.1444099,93.0,635.0,0.9984277,-1.0,621.0,0.9583333,-27.0
78.71,164.85,-24.15,104.45,224.26,44.03,37.6,637.0,1.0616666,37.0,588.0,0.9882353,-7.0,542.0,1.1362684,65.0,520.0,0.81632656,-117.0,478.0,0.8520499,-83.0,689.0,1.0632716,41.0,736.0,1.1428572,92.0,634.0,0.9968553,-2.0,621.0,0.9583333,-27.0
79.02,164.65,-24.23,103.42,223.23,44.03,37.8,637.0,1.0616666,37.0,587.0,0.9865546,-8.0,542.0,1.1362684,65.0,520.0,0.81632656,-117.0,478.0,0.8520499,-83.0,689.0,1.0632716,41.0,736.0,1.1428572,92.0,634.0,0.9968553,-2.0,620.0,0.95679015,-28.0
79.02,164.65,-24.23,103.42,223.23,44.03,37.8,637.0,1.0616666,37.0,587.0,0.9865546,-8.0,542.0,1.1362684,65.0,520.0,0.81632656,-117.0,476.0,0.8484849,-85.0,689.0,1.0632716,41.0,736.0,1.1428572,92.0,634.0,0.9968553,-2.0,620.0,0.95679015,-28.0
78.9,164.75,-24.32,103.42,224.26,45.06,38.0,637.0,1.0616666,37.0,588.0,0.9882353,-7.0,542.0,1.1362684,65.0,521.0,0.81789637,-116.0,478.0,0.8520499,-83.0,690.0,1.0648148,42.0,737.0,1.1444099,93.0,634.0,0.9968553,-2.0,621.0,0.9583333,-27.0
78.9,164.75,-24.32,103.42,224.26,45.06,38.0,637.0,1.0616666,37.0,588.0,0.9882353,-7.0,542.0,1.1362684,65.0,521.0,0.81789637,-116.0,478.0,0.8520499,-83.0,692.0,1.0679013,44.0,738.0,1.1459627,94.0,635.0,0.9984277,-1.0,621.0,0.9583333,-27.0
78.72,164.74,-24.29,103.42,228.35,41.98,38.0,637.0,1.0616666,37.0,588.0,0.9882353,-7.0,543.0,1.1383648,66.0,521.0,0.81789637,-116.0,479.0,0.8538324,-82.0,692.0,1.0679013,44.0,739.0,1.1475155,95.0,635.0,0.9984277,-1.0,621.0,0.9583333,-27.0
78.72,164.74,-24.29,103.42,228.35,41.98,38.0,637.0,1.0616666,37.0,589.0,0.98991597,-6.0,543.0,1.1383648,66.0,521.0,0.81789637,-116.0,479.0,0.8538324,-82.0,692.0,1.0679013,44.0,740.0,1.1490684,96.0,636.0,1.0,0.0,621.0,0.9583333,-27.0
79.13,164.52,-24.12,102.4,227.33,45.06,37.7,639.0,1.065,39.0,588.0,0.9882353,-7.0,544.0,1.1404612,67.0,521.0,0.81789637,-116.0,479.0,0.8538324,-82.0,692.0,1.0679013,44.0,741.0,1.1506212,97.0,635.0,0.9984277,-1.0,622.0,0.95987654,-26.0
79.13,164.52,-24.12,102.4,227.33,45.06,37.7,639.0,1.065,39.0,588.0,0.9882353,-7.0,542.0,1.1362684,65.0,521.0,0.81789637,-116.0,479.0,0.8538324,-82.0,692.0,1.0679013,44.0,739.0,1.1475155,95.0,635.0,0.9984277,-1.0,622.0,0.95987654,-26.0
79.01,164.68,-23.92,103.42,226.3,46.08,37.4,639.0,1.065,39.0,588.0,0.9882353,-7.0,542.0,1.1362684,65.0,520.0,0.81632656,-117.0,479.0,0.8538324,-82.0,690.0,1.0648148,42.0,739.0,1.1475155,95.0,635.0,0.9984277,-1.0,622.0,0.95987654,-26.0
79.01,164.68,-23.92,103.42,226.3,46.08,37.4,639.0,1.065,39.0,588.0,0.9882353,-7.0,542.0,1.1362684,65.0,520.0,0.81632656,-117.0,478.0,0.8520499,-83.0,690.0,1.0648148,42.0,738.0,1.1459627,94.0,635.0,0.9984277,-1.0,622.0,0.95987654,-26.0
78.88,164.65,-23.96,104.45,227.33,43.01,37.4,639.0,1.065,39.0,588.0,0.9882353,-7.0,542.0,1.1362684,65.0,520.0,0.81632656,-117.0,476.0,0.8484849,-85.0,688.0,1.0617284,40.0,738.0,1.1459627,94.0,635.0,0.9984277,-1.0,622.0,0.95987654,-26.0
78.88,164.65,-23.96,104.45,227.33,43.01,37.4,639.0,1.065,39.0,591.0,0.9932773,-4.0,542.0,1.1362684,65.0,521.0,0.81789637,-116.0,478.0,0.8520499,-83.0,688.0,1.0617284,40.0,739.0,1.1475155,95.0,635.0,0.9984277,-1.0,623.0,0.96141976,-25.0
79.03,164.53,-24.11,104.45,227.33,46.08,38.3,640.0,1.0666667,40.0,592.0,0.994958,-3.0,544.0,1.1404612,67.0,522.0,0.81946623,-115.0,478.0,0.8520499,-83.0,690.0,1.0648148,42.0,739.0,1.1475155,95.0,637.0,1.0015724,1.0,623.0,0.96141976,-25.0
79.03,164.53,-24.11,104.45,227.33,46.08,38.3,641.0,1.0683334,41.0,592.0,0.994958,-3.0,544.0,1.1404612,67.0,524.0,0.82260597,-113.0,478.0,0.8520499,-83.0,690.0,1.0648148,42.0,741.0,1.1506212,97.0,637.0,1.0015724,1.0,623.0,0.96141976,-25.0
78.87,164.59,-24.11,102.4,223.23,40.96,38.6,642.0,1.07,42.0,592.0,0.994958,-3.0,546.0,1.144654,69.0,525.0,0.82417583,-112.0,479.0,0.8538324,-82.0,692.0,1.0679013,44.0,741.0,1.1506212,97.0,637.0,1.0015724,1.0,623.0,0.96141976,-25.0
78.87,164.59,-24.11,102.4,223.23,40.96,38.6,641.0,1.0683334,41.0,592.0,0.994958,-3.0,547.0,1.1467506,70.0,526.0,0.8257457,-111.0,478.0,0.8520499,-83.0,693.0,1.0694444,45.0,743.0,1.1537267,99.0,634.0,0.9968553,-2.0,623.0,0.96141976,-25.0
79.2,164.45,-24.1,103.42,227.33,45.06,39.0,641.0,1.0683334,41.0,591.0,0.9932773,-4.0,547.0,1.1467506,70.0,526.0,0.8257457,-111.0,476.0,0.8484849,-85.0,690.0,1.0648148,42.0,743.0,1.1537267,99.0,634.0,0.9968553,-2.0,623.0,0.96141976,-25.0
79.2,164.45,-24.1,103.42,227.33,45.06,39.0,641.0,1.0683334,41.0,590.0,0.99159664,-5.0,547.0,1.1467506,70.0,526.0,0.8257457,-111.0,476.0,0.8484849,-85.0,690.0,1.0648148,42.0,743.0,1.1537267,99.0,634.0,0.9968553,-2.0,623.0,0.96141976,-25.0
79.2,164.45,-24.1,103.42,227.33,45.06,39.0,641.0,1.0683334,41.0,590.0,0.99159664,-5.0,547.0,1.1467506,70.0,526.0,0.8257457,-111.0,476.0,0.8484849,-85.0,690.0,1.0648148,42.0,743.0,1.1537267,99.0,632.0,0.9937107,-4.0,623.0,0.96141976,-25.0
78.97,164.55,-24.08,101.38,225.28,45.06,39.6,641.0,1.0683334,41.0,590.0,0.99159664,-5.0,547.0,1.1467506,70.0,526.0,0.8257457,-111.0,476.0,0.8484849,-85.0,690.0,1.0648148,42.0,743.0,1.1537267,99.0,631.0,0.9921384,-5.0,623.0,0.96141976,-25.0
78.97,164.55,-24.08,101.38,225.28,45.06,39.6,645.0,1.075,45.0,590.0,0.99159664,-5.0,549.0,1.1509434,72.0,528.0,0.8288854,-109.0,476.0,0.8484849,-85.0,693.0,1.0694444,45.0,743.0,1.1537267,99.0,632.0,0.9937107,-4.0,623.0,0.96141976,-25.0
78.85,164.64,-23.78,102.4,225.28,43.01,41.0,646.0,1.0766667,46.0,591.0,0.9932773,-4.0,549.0,1.1509434,72.0,529.0,0.83045524,-108.0,476.0,0.8484849,-85.0,693.0,1.0694444,45.0,744.0,1.1552795,100.0,632.0,0.9937107,-4.0,624.0,0.962963,-24.0
78.85,164.64,-23.78,102.4,225.28,43.01,41.0,647.0,1.0783334,47.0,591.0,0.9932773,-4.0,551.0,1.1551362,74.0,531.0,0.833595,-106.0,476.0,0.8484849,-85.0,693.0,1.0694444,45.0,744.0,1.1552795,100.0,632.0,0.9937107,-4.0,625.0,0.96450615,-23.0
