roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.36,169.03,-16.12,71.68,247.81,-8.19,37.8,652.0,0.9702381,-20.0,619.0,0.91163474,-60.0,533.0,0.8883333,-67.0,403.0,0.87608695,-57.0,614.0,0.9903226,-6.0,527.0,0.89778537,-60.0,707.0,0.97115386,-21.0,631.0,1.064081,38.0,417.0,0.8705637,-62.0
91.36,169.03,-16.12,71.68,247.81,-8.19,37.8,652.0,0.9702381,-20.0,619.0,0.91163474,-60.0,533.0,0.8883333,-67.0,403.0,0.87608695,-57.0,612.0,0.9870968,-8.0,527.0,0.89778537,-60.0,706.0,0.9697802,-22.0,631.0,1.064081,38.0,417.0,0.8705637,-62.0
91.37,168.9,-16.14,72.7,249.86,-4.1,37.2,652.0,0.9702381,-20.0,619.0,0.91163474,-60.0,533.0,0.8883333,-67.0,404.0,0.87826085,-56.0,614.0,0.9903226,-6.0,528.0,0.8994889,-59.0,707.0,0.97115386,-21.0,631.0,1.064081,38.0,417.0,0.8705637,-62.0
91.37,168.9,-16.14,72.7,249.86,-4.1,37.2,654.0,0.97321427,-18.0,619.0,0.91163474,-60.0,533.0,0.8883333,-67.0,406.0,0.8826087,-54.0,615.0,0.9919355,-5.0,528.0,0.8994889,-59.0,707.0,0.97115386,-21.0,631.0,1.064081,38.0,417.0,0.8705637,-62.0
91.8,169.23,-15.99,70.66,249.86,-8.19,35.8,658.0,0.9791667,-14.0,620.0,0.9131075,-59.0,536.0,0.8933333,-64.0,406.0,0.8826087,-54.0,604.0,0.9741936,-16.0,524.0,0.8926746,-63.0,706.0,0.9697802,-22.0,623.0,1.0505903,30.0,417.0,0.8705637,-62.0
91.8,169.23,-15.99,70.66,249.86,-8.19,35.8,658.0,0.9791667,-14.0,620.0,0.9131075,-59.0,536.0,0.8933333,-64.0,406.0,0.8826087,-54.0,604.0,0.9741936,-16.0,524.0,0.8926746,-63.0,706.0,0.9697802,-22.0,622.0,1.0489038,29.0,417.0,0.8705637,-62.0
91.82,169.25,-15.87,73.73,249.86,-6.14,36.5,658.0,0.9791667,-14.0,620.0,0.9131075,-59.0,536.0,0.8933333,-64.0,409.0,0.8891304,-51.0,604.0,0.9741936,-16.0,524.0,0.8926746,-63.0,706.0,0.9697802,-22.0,623.0,1.0505903,30.0,417.0,0.8705637,-62.0
91.82,169.25,-15.87,73.73,249.86,-6.14,36.5,659.0,0.9806548,-13.0,621.0,0.9145803,-58.0,538.0,0.89666665,-62.0,411.0,0.8934783,-49.0,604.0,0.9741936,-16.0,524.0,0.8926746,-63.0,706.0,0.9697802,-22.0,623.0,1.0505903,30.0,417.0,0.8705637,-62.0
91.46,169.13,-16.15,71.68,248.83,-8.19,36.4,662.0,0.98511904,-10.0,622.0,0.916053,-57.0,538.0,0.89666665,-62.0,412.0,0.8956522,-48.0,604.0,0.9741936,-16.0,524.0,0.8926746,-63.0,706.0,0.9697802,-22.0,624.0,1.0522766,31.0,417.0,0.8705637,-62.0
91.46,169.13,-16.15,71.68,248.83,-8.19,36.4,663.0,0.98660713,-9.0,622.0,0.916053,-57.0,539.0,0.8983333,-61.0,415.0,0.90217394,-45.0,604.0,0.9741936,-16.0,524.0,0.8926746,-63.0,706.0,0.9697802,-22.0,624.0,1.0522766,31.0,418.0,0.87265134,-61.0
91.68,168.98,-16.14,71.68,247.81,-6.14,36.4,665.0,0.9895833,-7.0,622.0,0.916053,-57.0,540.0,0.9,-60.0,416.0,0.90434784,-44.0,603.0,0.9725807,-17.0,524.0,0.8926746,-63.0,706.0,0.9697802,-22.0,624.0,1.0522766,31.0,417.0,0.8705637,-62.0
91.68,168.98,-16.14,71.68,247.81,-6.14,36.4,665.0,0.9895833,-7.0,621.0,0.9145803,-58.0,538.0,0.89666665,-62.0,416.0,0.90434784,-44.0,603.0,0.9725807,-17.0,521.0,0.8875639,-66.0,706.0,0.9697802,-22.0,624.0,1.0522766,31.0,417.0,0.8705637,-62.0
91.68,168.98,-16.14,71.68,247.81,-6.14,36.4,664.0,0.9880952,-8.0,621.0,0.9145803,-58.0,538.0,0.89666665,-62.0,414.0,0.9,-46.0,603.0,0.9725807,-17.0,521.0,0.8875639,-66.0,706.0,0.9697802,-22.0,624.0,1.0522766,31.0,416.0,0.868476,-63.0
91.35,169.13,-16.15,70.66,248.83,-7.17,37.3,662.0,0.98511904,-10.0,620.0,0.9131075,-59.0,538.0,0.89666665,-62.0,412.0,0.8956522,-48.0,603.0,0.9725807,-17.0,521.0,0.8875639,-66.0,706.0,0.9697802,-22.0,623.0,1.0505903,30.0,416.0,0.868476,-63.0
91.35,169.13,-16.15,70.66,248.83,-7.17,37.3,662.0,0.98511904,-10.0,619.0,0.91163474,-60.0,538.0,0.89666665,-62.0,412.0,0.8956522,-48.0,603.0,0.9725807,-17.0,521.0,0.8875639,-66.0,706.0,0.9697802,-22.0,623.0,1.0505903,30.0,415.0,0.8663883,-64.0
91.69,169.0,-16.03,70.66,248.83,-8.19,36.7,664.0,0.9880952,-8.0,620.0,0.9131075,-59.0,538.0,0.89666665,-62.0,413.0,0.8978261,-47.0,603.0,0.9725807,-17.0,524.0,0.8926746,-63.0,707.0,0.97115386,-21.0,624.0,1.0522766,31.0,416.0,0.868476,-63.0
91.55,168.89,-16.03,73.73,247.81,-6.14,36.2,664.0,0.9880952,-8.0,621.0,0.9145803,-58.0,538.0,0.89666665,-62.0,414.0,0.9,-46.0,607.0,0.9790323,-13.0,524.0,0.8926746,-63.0,707.0,0.97115386,-21.0,625.0,1.053963,32.0,416.0,0.868476,-63.0
91.55,168.89,-16.03,73.73,247.81,-6.14,36.2,665.0,0.9895833,-7.0,621.0,0.9145803,-58.0,538.0,0.89666665,-62.0,414.0,0.9,-46.0,607.0,0.9790323,-13.0,524.0,0.8926746,-63.0,708.0,0.97252744,-20.0,625.0,1.053963,32.0,417.0,0.8705637,-62.0
91.55,168.89,-16.03,73.73,247.81,-6.14,36.2,665.0,0.9895833,-7.0,621.0,0.9145803,-58.0,538.0,0.89666665,-62.0,414.0,0.9,-46.0,607.0,0.9790323,-13.0,526.0,0.89608175,-61.0,708.0,0.97252744,-20.0,626.0,1.0556493,33.0,417.0,0.8705637,-62.0
91.5,168.99,-16.26,70.66,248.83,-7.17,37.2,665.0,0.9895833,-7.0,621.0,0.9145803,-58.0,538.0,0.89666665,-62.0,409.0,0.8891304,-51.0,609.0,0.9822581,-11.0,528.0,0.8994889,-59.0,710.0,0.97527474,-18.0,625.0,1.053963,32.0,417.0,0.8705637,-62.0
91.5,168.99,-16.26,70.66,248.83,-7.17,37.2,662.0,0.98511904,-10.0,621.0,0.9145803,-58.0,535.0,0.89166665,-65.0,409.0,0.8891304,-51.0,608.0,0.9806452,-12.0,528.0,0.8994889,-59.0,707.0,0.97115386,-21.0,624.0,1.0522766,31.0,416.0,0.868476,-63.0
91.59,168.89,-16.03,72.7,248.83,-10.24,38.4,662.0,0.98511904,-10.0,621.0,0.9145803,-58.0,535.0,0.89166665,-65.0,406.0,0.8826087,-54.0,608.0,0.9806452,-12.0,524.0,0.8926746,-63.0,706.0,0.9697802,-22.0,624.0,1.0522766,31.0,415.0,0.8663883,-64.0
91.59,168.89,-16.03,72.7,248.83,-10.24,38.4,659.0,0.9806548,-13.0,621.0,0.9145803,-58.0,535.0,0.89166665,-65.0,406.0,0.8826087,-54.0,608.0,0.9806452,-12.0,524.0,0.8926746,-63.0,706.0,0.9697802,-22.0,624.0,1.0522766,31.0,415.0,0.8663883,-64.0
91.93,168.81,-16.19,72.7,250.88,-4.1,37.5,659.0,0.9806548,-13.0,621.0,0.9145803,-58.0,535.0,0.89166665,-65.0,406.0,0.8826087,-54.0,607.0,0.9790323,-13.0,524.0,0.8926746,-63.0,706.0,0.9697802,-22.0,622.0,1.0489038,29.0,415.0,0.8663883,-64.0
91.93,168.81,-16.19,72.7,250.88,-4.1,37.5,660.0,0.98214287,-12.0,622.0,0.916053,-57.0,535.0,0.89166665,-65.0,406.0,0.8826087,-54.0,608.0,0.9806452,-12.0,524.0,0.8926746,-63.0,706.0,0.9697802,-22.0,624.0,1.0522766,31.0,415.0,0.8663883,-64.0
91.56,169.08,-16.13,70.66,244.74,-13.31,37.0,660.0,0.98214287,-12.0,622.0,0.916053,-57.0,535.0,0.89166665,-65.0,406.0,0.8826087,-54.0,609.0,0.9822581,-11.0,527.0,0.89778537,-60.0,706.0,0.9697802,-22.0,624.0,1.0522766,31.0,416.0,0.868476,-63.0
91.56,169.08,-16.13,70.66,244.74,-13.31,37.0,662.0,0.98511904,-10.0,622.0,0.916053,-57.0,537.0,0.895,-63.0,406.0,0.8826087,-54.0,609.0,0.9822581,-11.0,528.0,0.8994889,-59.0,707.0,0.97115386,-21.0,624.0,1.0522766,31.0,416.0,0.868476,-63.0
