roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
134.87,158.2,-44.53,181.25,129.02,-131.07,45.6,595.0,0.9802306,-12.0,569.0,0.94205296,-35.0,664.0,0.99849623,-1.0,669.0,1.0292307,19.0,483.0,0.8298969,-99.0,321.0,0.66459626,-162.0,641.0,0.9726859,-18.0,568.0,1.1521298,75.0,610.0,0.86280054,-97.0
135.08,157.94,-44.57,181.25,129.02,-133.12,45.5,596.0,0.9818781,-11.0,572.0,0.9470199,-32.0,668.0,1.0045112,3.0,669.0,1.0292307,19.0,484.0,0.83161515,-98.0,325.0,0.67287785,-158.0,643.0,0.97572076,-16.0,568.0,1.1521298,75.0,610.0,0.86280054,-97.0
135.08,157.94,-44.57,181.25,129.02,-133.12,45.5,596.0,0.9818781,-11.0,574.0,0.95033115,-30.0,668.0,1.0045112,3.0,669.0,1.0292307,19.0,485.0,0.8333333,-97.0,327.0,0.67701864,-156.0,647.0,0.9817906,-12.0,568.0,1.1521298,75.0,612.0,0.86562943,-95.0
135.29,157.74,-44.28,182.27,130.05,-132.1,45.3,596.0,0.9818781,-11.0,578.0,0.95695364,-26.0,671.0,1.0090226,6.0,670.0,1.0307692,20.0,485.0,0.8333333,-97.0,329.0,0.68115944,-154.0,647.0,0.9817906,-12.0,569.0,1.1541582,76.0,616.0,0.8712871,-91.0
135.29,157.74,-44.28,182.27,130.05,-132.1,45.3,596.0,0.9818781,-11.0,578.0,0.95695364,-26.0,673.0,1.0120301,8.0,670.0,1.0307692,20.0,485.0,0.8333333,-97.0,329.0,0.68115944,-154.0,647.0,0.9817906,-12.0,569.0,1.1541582,76.0,617.0,0.8727016,-90.0
132.72,159.69,-43.88,180.22,134.14,-126.98,40.8,603.0,0.9934102,-4.0,554.0,0.91721857,-50.0,676.0,1.0165414,11.0,685.0,1.0538461,35.0,495.0,0.8505155,-87.0,312.0,0.6459627,-171.0,627.0,0.9514416,-32.0,583.0,1.1825558,90.0,592.0,0.8373409,-115.0
132.72,159.69,-43.88,180.22,134.14,-126.98,40.8,603.0,0.9934102,-4.0,558.0,0.92384106,-46.0,678.0,1.0195489,13.0,685.0,1.0538461,35.0,500.0,0.85910654,-82.0,336.0,0.6956522,-147.0,635.0,0.9635812,-24.0,583.0,1.1825558,90.0,608.0,0.8599717,-99.0
133.09,159.68,-44.3,179.2,136.19,-128.0,38.7,603.0,0.9934102,-4.0,564.0,0.9337748,-40.0,679.0,1.0210526,14.0,685.0,1.0538461,35.0,505.0,0.8676976,-77.0,342.0,0.7080745,-141.0,635.0,0.9635812,-24.0,586.0,1.188641,93.0,608.0,0.8599717,-99.0
133.09,159.68,-44.3,179.2,136.19,-128.0,38.7,604.0,0.99505764,-3.0,569.0,0.94205296,-35.0,680.0,1.0225564,15.0,685.0,1.0538461,35.0,506.0,0.8694158,-76.0,344.0,0.7122153,-139.0,636.0,0.9650986,-23.0,586.0,1.188641,93.0,608.0,0.8599717,-99.0
133.03,159.94,-44.33,181.25,136.19,-125.95,36.6,603.0,0.9934102,-4.0,572.0,0.9470199,-32.0,683.0,1.0270677,18.0,686.0,1.0553846,36.0,511.0,0.8780069,-71.0,344.0,0.7122153,-139.0,635.0,0.9635812,-24.0,588.0,1.1926978,95.0,610.0,0.86280054,-97.0
133.03,159.94,-44.33,181.25,136.19,-125.95,36.6,603.0,0.9934102,-4.0,567.0,0.93874174,-37.0,683.0,1.0270677,18.0,684.0,1.0523077,34.0,511.0,0.8780069,-71.0,343.0,0.71014494,-140.0,635.0,0.9635812,-24.0,582.0,1.1805273,89.0,610.0,0.86280054,-97.0
132.8,159.91,-44.47,182.27,134.14,-125.95,36.7,602.0,0.99176276,-5.0,567.0,0.93874174,-37.0,683.0,1.0270677,18.0,684.0,1.0523077,34.0,511.0,0.8780069,-71.0,343.0,0.71014494,-140.0,639.0,0.969651,-20.0,581.0,1.178499,88.0,613.0,0.86704385,-94.0
132.8,159.91,-44.47,182.27,134.14,-125.95,36.7,603.0,0.9934102,-4.0,565.0,0.93543047,-39.0,681.0,1.0240601,16.0,684.0,1.0523077,34.0,508.0,0.8728522,-74.0,339.0,0.70186335,-144.0,634.0,0.9620637,-25.0,582.0,1.1805273,89.0,608.0,0.8599717,-99.0
132.87,159.99,-44.55,183.3,135.17,-122.88,41.5,603.0,0.9934102,-4.0,563.0,0.9321192,-41.0,680.0,1.0225564,15.0,684.0,1.0523077,34.0,507.0,0.87113404,-75.0,334.0,0.6915114,-149.0,632.0,0.95902884,-27.0,582.0,1.1805273,89.0,607.0,0.8585573,-100.0
132.87,159.99,-44.55,183.3,135.17,-122.88,41.5,603.0,0.9934102,-4.0,563.0,0.9321192,-41.0,680.0,1.0225564,15.0,684.0,1.0523077,34.0,507.0,0.87113404,-75.0,328.0,0.679089,-155.0,631.0,0.95751137,-28.0,579.0,1.1744422,86.0,606.0,0.85714287,-101.0
132.45,160.13,-44.71,182.27,136.19,-122.88,44.9,603.0,0.9934102,-4.0,563.0,0.9321192,-41.0,680.0,1.0225564,15.0,684.0,1.0523077,34.0,506.0,0.8694158,-76.0,328.0,0.679089,-155.0,631.0,0.95751137,-28.0,579.0,1.1744422,86.0,604.0,0.854314,-103.0
132.45,160.13,-44.71,182.27,136.19,-122.88,44.9,603.0,0.9934102,-4.0,563.0,0.9321192,-41.0,680.0,1.0225564,15.0,684.0,1.0523077,34.0,506.0,0.8694158,-76.0,328.0,0.679089,-155.0,631.0,0.95751137,-28.0,578.0,1.1724138,85.0,604.0,0.854314,-103.0
132.42,160.54,-44.58,181.25,137.22,-121.86,44.4,603.0,0.9934102,-4.0,559.0,0.9254967,-45.0,676.0,1.0165414,11.0,694.0,1.0676923,44.0,508.0,0.8728522,-74.0,327.0,0.67701864,-156.0,624.0,0.9468892,-35.0,579.0,1.1744422,86.0,604.0,0.854314,-103.0
132.42,160.54,-44.58,181.25,137.22,-121.86,44.4,602.0,0.99176276,-5.0,559.0,0.9254967,-45.0,676.0,1.0165414,11.0,691.0,1.063077,41.0,508.0,0.8728522,-74.0,327.0,0.67701864,-156.0,623.0,0.94537175,-36.0,579.0,1.1744422,86.0,604.0,0.854314,-103.0
132.03,160.82,-44.63,180.22,136.19,-122.88,43.6,601.0,0.99011534,-6.0,558.0,0.92384106,-46.0,676.0,1.0165414,11.0,690.0,1.0615385,40.0,508.0,0.8728522,-74.0,327.0,0.67701864,-156.0,622.0,0.94385433,-37.0,579.0,1.1744422,86.0,604.0,0.854314,-103.0
132.03,160.82,-44.63,180.22,136.19,-122.88,43.6,600.0,0.9884679,-7.0,558.0,0.92384106,-46.0,675.0,1.0150375,10.0,690.0,1.0615385,40.0,505.0,0.8676976,-77.0,327.0,0.67701864,-156.0,621.0,0.94233686,-38.0,577.0,1.1703854,84.0,604.0,0.854314,-103.0
132.13,160.69,-44.46,182.27,138.24,-123.9,42.9,600.0,0.9884679,-7.0,558.0,0.92384106,-46.0,675.0,1.0150375,10.0,688.0,1.0584615,38.0,505.0,0.8676976,-77.0,327.0,0.67701864,-156.0,621.0,0.94233686,-38.0,577.0,1.1703854,84.0,604.0,0.854314,-103.0
132.13,160.69,-44.46,182.27,138.24,-123.9,42.9,600.0,0.9884679,-7.0,559.0,0.9254967,-45.0,676.0,1.0165414,11.0,688.0,1.0584615,38.0,508.0,0.8728522,-74.0,331.0,0.68530023,-152.0,621.0,0.94233686,-38.0,579.0,1.1744422,86.0,605.0,0.85572845,-102.0
131.96,160.8,-44.46,181.25,137.22,-123.9,44.1,600.0,0.9884679,-7.0,559.0,0.9254967,-45.0,678.0,1.0195489,13.0,689.0,1.06,39.0,508.0,0.8728522,-74.0,331.0,0.68530023,-152.0,622.0,0.94385433,-37.0,579.0,1.1744422,86.0,607.0,0.8585573,-100.0
131.96,160.8,-44.46,181.25,137.22,-123.9,44.1,600.0,0.9884679,-7.0,559.0,0.9254967,-45.0,680.0,1.0225564,15.0,689.0,1.06,39.0,508.0,0.8728522,-74.0,333.0,0.68944097,-150.0,622.0,0.94385433,-37.0,579.0,1.1744422,86.0,607.0,0.8585573,-100.0
131.43,161.07,-44.4,181.25,138.24,-122.88,45.6,599.0,0.9868204,-8.0,557.0,0.9221854,-47.0,679.0,1.0210526,14.0,686.0,1.0553846,36.0,507.0,0.87113404,-75.0,326.0,0.6749482,-157.0,621.0,0.94233686,-38.0,577.0,1.1703854,84.0,603.0,0.85289955,-104.0
