roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.09,168.8,-24.69,108.54,234.5,-10.24,40.9,502.0,0.82701814,-105.0,499.0,0.82615894,-105.0,602.0,0.9052632,-63.0,529.0,0.8138462,-121.0,446.0,0.76632303,-136.0,315.0,0.65217394,-168.0,634.0,0.9620637,-25.0,591.0,1.1987829,98.0,509.0,0.7199434,-198.0
92.41,168.6,-24.68,106.5,231.42,-11.26,44.1,502.0,0.82701814,-105.0,497.0,0.82284766,-107.0,602.0,0.9052632,-63.0,529.0,0.8138462,-121.0,444.0,0.7628866,-138.0,314.0,0.6501035,-169.0,633.0,0.96054626,-26.0,591.0,1.1987829,98.0,507.0,0.71711457,-200.0
92.41,168.6,-24.68,106.5,231.42,-11.26,44.1,502.0,0.82701814,-105.0,497.0,0.82284766,-107.0,600.0,0.90225565,-65.0,529.0,0.8138462,-121.0,439.0,0.7542955,-143.0,313.0,0.64803314,-170.0,628.0,0.952959,-31.0,591.0,1.1987829,98.0,505.0,0.71428573,-202.0
92.26,168.57,-24.41,106.5,233.47,-7.17,41.7,511.0,0.84184515,-96.0,498.0,0.8245033,-106.0,596.0,0.8962406,-69.0,535.0,0.8230769,-115.0,440.0,0.75601375,-142.0,308.0,0.6376812,-175.0,634.0,0.9620637,-25.0,593.0,1.2028397,100.0,505.0,0.71428573,-202.0
92.26,168.57,-24.41,106.5,233.47,-7.17,41.7,513.0,0.84514004,-94.0,499.0,0.82615894,-105.0,597.0,0.89774436,-68.0,536.0,0.82461536,-114.0,440.0,0.75601375,-142.0,311.0,0.64389235,-172.0,634.0,0.9620637,-25.0,591.0,1.1987829,98.0,505.0,0.71428573,-202.0
92.25,168.5,-24.47,106.5,232.45,-11.26,39.8,510.0,0.8401977,-97.0,499.0,0.82615894,-105.0,597.0,0.89774436,-68.0,536.0,0.82461536,-114.0,440.0,0.75601375,-142.0,311.0,0.64389235,-172.0,634.0,0.9620637,-25.0,591.0,1.1987829,98.0,505.0,0.71428573,-202.0
92.25,168.5,-24.47,106.5,232.45,-11.26,39.8,510.0,0.8401977,-97.0,499.0,0.82615894,-105.0,597.0,0.89774436,-68.0,535.0,0.8230769,-115.0,440.0,0.75601375,-142.0,311.0,0.64389235,-172.0,634.0,0.9620637,-25.0,591.0,1.1987829,98.0,505.0,0.71428573,-202.0
92.41,168.41,-24.51,106.5,233.47,-7.17,38.8,510.0,0.8401977,-97.0,499.0,0.82615894,-105.0,597.0,0.89774436,-68.0,535.0,0.8230769,-115.0,440.0,0.75601375,-142.0,311.0,0.64389235,-172.0,634.0,0.9620637,-25.0,590.0,1.1967546,97.0,505.0,0.71428573,-202.0
92.41,168.41,-24.51,106.5,233.47,-7.17,38.8,508.0,0.8369028,-99.0,499.0,0.82615894,-105.0,596.0,0.8962406,-69.0,535.0,0.8230769,-115.0,440.0,0.75601375,-142.0,311.0,0.64389235,-172.0,634.0,0.9620637,-25.0,590.0,1.1967546,97.0,502.0,0.7100424,-205.0
92.0,168.49,-24.55,107.52,232.45,-9.22,38.4,508.0,0.8369028,-99.0,501.0,0.8294702,-103.0,597.0,0.89774436,-68.0,535.0,0.8230769,-115.0,440.0,0.75601375,-142.0,314.0,0.6501035,-169.0,634.0,0.9620637,-25.0,590.0,1.1967546,97.0,505.0,0.71428573,-202.0
92.0,168.49,-24.55,107.52,232.45,-9.22,38.4,508.0,0.8369028,-99.0,501.0,0.8294702,-103.0,597.0,0.89774436,-68.0,536.0,0.82461536,-114.0,442.0,0.7594502,-140.0,314.0,0.6501035,-169.0,635.0,0.9635812,-24.0,590.0,1.1967546,97.0,508.0,0.718529,-199.0
92.16,168.49,-24.61,106.5,232.45,-11.26,38.9,510.0,0.8401977,-97.0,501.0,0.8294702,-103.0,597.0,0.89774436,-68.0,536.0,0.82461536,-114.0,444.0,0.7628866,-138.0,318.0,0.6583851,-165.0,635.0,0.9635812,-24.0,591.0,1.1987829,98.0,508.0,0.718529,-199.0
92.16,168.49,-24.61,106.5,232.45,-11.26,38.9,510.0,0.8401977,-97.0,502.0,0.83112586,-102.0,597.0,0.89774436,-68.0,536.0,0.82461536,-114.0,444.0,0.7628866,-138.0,319.0,0.66045547,-164.0,635.0,0.9635812,-24.0,591.0,1.1987829,98.0,509.0,0.7199434,-198.0
92.62,168.25,-24.62,105.47,233.47,-8.19,39.2,508.0,0.8369028,-99.0,502.0,0.83112586,-102.0,598.0,0.8992481,-67.0,536.0,0.82461536,-114.0,445.0,0.7646048,-137.0,321.0,0.66459626,-162.0,635.0,0.9635812,-24.0,590.0,1.1967546,97.0,508.0,0.718529,-199.0
92.62,168.25,-24.62,105.47,233.47,-8.19,39.2,508.0,0.8369028,-99.0,501.0,0.8294702,-103.0,598.0,0.8992481,-67.0,536.0,0.82461536,-114.0,445.0,0.7646048,-137.0,321.0,0.66459626,-162.0,635.0,0.9635812,-24.0,590.0,1.1967546,97.0,508.0,0.718529,-199.0
92.3,168.57,-24.43,105.47,232.45,-9.22,39.7,508.0,0.8369028,-99.0,501.0,0.8294702,-103.0,598.0,0.8992481,-67.0,535.0,0.8230769,-115.0,445.0,0.7646048,-137.0,321.0,0.66459626,-162.0,635.0,0.9635812,-24.0,590.0,1.1967546,97.0,508.0,0.718529,-199.0
92.3,168.57,-24.43,105.47,232.45,-9.22,39.7,506.0,0.8336079,-101.0,501.0,0.8294702,-103.0,598.0,0.8992481,-67.0,535.0,0.8230769,-115.0,445.0,0.7646048,-137.0,321.0,0.66459626,-162.0,635.0,0.9635812,-24.0,590.0,1.1967546,97.0,508.0,0.718529,-199.0
92.42,168.65,-24.33,107.52,232.45,-11.26,39.9,506.0,0.8336079,-101.0,501.0,0.8294702,-103.0,598.0,0.8992481,-67.0,535.0,0.8230769,-115.0,443.0,0.76116836,-139.0,321.0,0.66459626,-162.0,635.0,0.9635812,-24.0,589.0,1.1947261,96.0,508.0,0.718529,-199.0
92.42,168.65,-24.33,107.52,232.45,-11.26,39.9,506.0,0.8336079,-101.0,502.0,0.83112586,-102.0,599.0,0.9007519,-66.0,535.0,0.8230769,-115.0,445.0,0.7646048,-137.0,321.0,0.66459626,-162.0,635.0,0.9635812,-24.0,590.0,1.1967546,97.0,508.0,0.718529,-199.0
92.57,168.52,-24.56,107.52,232.45,-8.19,39.8,508.0,0.8369028,-99.0,502.0,0.83112586,-102.0,607.0,0.91278195,-58.0,535.0,0.8230769,-115.0,445.0,0.7646048,-137.0,321.0,0.66459626,-162.0,635.0,0.9635812,-24.0,590.0,1.1967546,97.0,508.0,0.718529,-199.0
92.57,168.52,-24.56,107.52,232.45,-8.19,39.8,508.0,0.8369028,-99.0,503.0,0.83278143,-101.0,607.0,0.91278195,-58.0,535.0,0.8230769,-115.0,446.0,0.76632303,-136.0,321.0,0.66459626,-162.0,635.0,0.9635812,-24.0,590.0,1.1967546,97.0,508.0,0.718529,-199.0
92.29,168.68,-24.65,108.54,232.45,-10.24,39.0,511.0,0.84184515,-96.0,503.0,0.83278143,-101.0,607.0,0.91278195,-58.0,536.0,0.82461536,-114.0,447.0,0.76804125,-135.0,321.0,0.66459626,-162.0,636.0,0.9650986,-23.0,590.0,1.1967546,97.0,510.0,0.7213578,-197.0
92.29,168.68,-24.65,108.54,232.45,-10.24,39.0,510.0,0.8401977,-97.0,503.0,0.83278143,-101.0,608.0,0.9142857,-57.0,535.0,0.8230769,-115.0,446.0,0.76632303,-136.0,321.0,0.66459626,-162.0,635.0,0.9635812,-24.0,590.0,1.1967546,97.0,511.0,0.7227723,-196.0
92.48,168.48,-24.86,105.47,232.45,-9.22,38.9,510.0,0.8401977,-97.0,503.0,0.83278143,-101.0,608.0,0.9142857,-57.0,535.0,0.8230769,-115.0,446.0,0.76632303,-136.0,321.0,0.66459626,-162.0,635.0,0.9635812,-24.0,590.0,1.1967546,97.0,511.0,0.7227723,-196.0
92.48,168.48,-24.86,105.47,232.45,-9.22,38.9,510.0,0.8401977,-97.0,503.0,0.83278143,-101.0,608.0,0.9142857,-57.0,533.0,0.82,-117.0,446.0,0.76632303,-136.0,321.0,0.66459626,-162.0,634.0,0.9620637,-25.0,590.0,1.1967546,97.0,508.0,0.718529,-199.0
92.28,168.65,-24.59,106.5,232.45,-10.24,39.1,508.0,0.8369028,-99.0,503.0,0.83278143,-101.0,607.0,0.91278195,-58.0,533.0,0.82,-117.0,446.0,0.76632303,-136.0,321.0,0.66459626,-162.0,634.0,0.9620637,-25.0,590.0,1.1967546,97.0,508.0,0.718529,-199.0
92.28,168.65,-24.59,106.5,232.45,-10.24,39.1,508.0,0.8369028,-99.0,503.0,0.83278143,-101.0,607.0,0.91278195,-58.0,533.0,0.82,-117.0,446.0,0.76632303,-136.0,321.0,0.66459626,-162.0,634.0,0.9620637,-25.0,590.0,1.1967546,97.0,508.0,0.718529,-199.0
92.28,168.65,-24.59,106.5,232.45,-10.24,39.1,508.0,0.8369028,-99.0,503.0,0.83278143,-101.0,607.0,0.91278195,-58.0,533.0,0.82,-117.0,447.0,0.76804125,-135.0,323.0,0.66873705,-160.0,635.0,0.9635812,-24.0,590.0,1.1967546,97.0,511.0,0.7227723,-196.0
92.46,168.43,-24.63,107.52,233.47,-6.14,38.9,510.0,0.8401977,-97.0,505.0,0.8360927,-99.0,607.0,0.91278195,-58.0,535.0,0.8230769,-115.0,447.0,0.76804125,-135.0,325.0,0.67287785,-158.0,636.0,0.9650986,-23.0,590.0,1.1967546,97.0,514.0,0.72701555,-193.0
92.0,168.71,-24.59,106.5,233.47,-10.24,39.2,510.0,0.8401977,-97.0,505.0,0.8360927,-99.0,608.0,0.9142857,-57.0,535.0,0.8230769,-115.0,451.0,0.7749141,-131.0,325.0,0.67287785,-158.0,636.0,0.9650986,-23.0,590.0,1.1967546,97.0,515.0,0.72843,-192.0
92.0,168.71,-24.59,106.5,233.47,-10.24,39.2,510.0,0.8401977,-97.0,505.0,0.8360927,-99.0,608.0,0.9142857,-57.0,535.0,0.8230769,-115.0,451.0,0.7749141,-131.0,325.0,0.67287785,-158.0,636.0,0.9650986,-23.0,593.0,1.2028397,100.0,515.0,0.72843,-192.0
92.0,168.71,-24.59,106.5,233.47,-10.24,39.2,510.0,0.8401977,-97.0,505.0,0.8360927,-99.0,609.0,0.9157895,-56.0,535.0,0.8230769,-115.0,450.0,0.77319586,-132.0,325.0,0.67287785,-158.0,635.0,0.9635812,-24.0,590.0,1.1967546,97.0,515.0,0.72843,-192.0
92.35,168.54,-24.59,106.5,232.45,-10.24,39.8,509.0,0.83855027,-98.0,502.0,0.83112586,-102.0,609.0,0.9157895,-56.0,533.0,0.82,-117.0,448.0,0.7697595,-134.0,325.0,0.67287785,-158.0,634.0,0.9620637,-25.0,589.0,1.1947261,96.0,513.0,0.72560114,-194.0
92.35,168.54,-24.59,106.5,232.45,-10.24,39.8,508.0,0.8369028,-99.0,502.0,0.83112586,-102.0,608.0,0.9142857,-57.0,532.0,0.81846154,-118.0,447.0,0.76804125,-135.0,323.0,0.66873705,-160.0,634.0,0.9620637,-25.0,589.0,1.1947261,96.0,512.0,0.7241867,-195.0
