roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
134.03,161.63,-51.0,198.66,115.71,-112.64,40.2,602.0,0.9756888,-15.0,603.0,1.0378658,22.0,702.0,1.0588236,39.0,626.0,1.019544,12.0,537.0,0.9371728,-36.0,619.0,0.94503814,-36.0,718.0,1.0198864,14.0,660.0,1.2741313,142.0,652.0,0.964497,-24.0
134.03,161.63,-51.0,198.66,115.71,-112.64,40.2,603.0,0.9773096,-14.0,603.0,1.0378658,22.0,702.0,1.0588236,39.0,630.0,1.0260587,16.0,537.0,0.9371728,-36.0,619.0,0.94503814,-36.0,718.0,1.0198864,14.0,661.0,1.2760618,143.0,652.0,0.964497,-24.0
134.27,161.34,-51.08,200.7,114.69,-110.59,44.9,612.0,0.9918963,-5.0,604.0,1.0395869,23.0,703.0,1.0603318,40.0,633.0,1.0309446,19.0,539.0,0.94066316,-34.0,619.0,0.94503814,-36.0,724.0,1.0284091,20.0,663.0,1.2799227,145.0,654.0,0.9674556,-22.0
134.27,161.34,-51.08,200.7,114.69,-110.59,44.9,611.0,0.9902755,-6.0,605.0,1.041308,24.0,702.0,1.0588236,39.0,633.0,1.0309446,19.0,535.0,0.9336824,-38.0,616.0,0.940458,-39.0,725.0,1.0298295,21.0,664.0,1.2818533,146.0,652.0,0.964497,-24.0
134.69,161.09,-51.5,198.66,113.66,-112.64,44.5,607.0,0.98379254,-10.0,602.0,1.0361446,21.0,702.0,1.0588236,39.0,630.0,1.0260587,16.0,534.0,0.93193716,-39.0,616.0,0.940458,-39.0,722.0,1.0255681,18.0,661.0,1.2760618,143.0,652.0,0.964497,-24.0
134.69,161.09,-51.5,198.66,113.66,-112.64,44.5,604.0,0.9789303,-13.0,601.0,1.0344234,20.0,700.0,1.055807,37.0,630.0,1.0260587,16.0,533.0,0.930192,-40.0,616.0,0.940458,-39.0,722.0,1.0255681,18.0,661.0,1.2760618,143.0,652.0,0.964497,-24.0
134.36,161.41,-51.05,198.66,113.66,-110.59,44.2,603.0,0.9773096,-14.0,600.0,1.0327022,19.0,700.0,1.055807,37.0,629.0,1.0244299,15.0,533.0,0.930192,-40.0,616.0,0.940458,-39.0,722.0,1.0255681,18.0,661.0,1.2760618,143.0,651.0,0.96301776,-25.0
134.36,161.41,-51.05,198.66,113.66,-110.59,44.2,603.0,0.9773096,-14.0,600.0,1.0327022,19.0,700.0,1.055807,37.0,626.0,1.019544,12.0,533.0,0.930192,-40.0,616.0,0.940458,-39.0,719.0,1.0213069,15.0,661.0,1.2760618,143.0,651.0,0.96301776,-25.0
134.17,161.48,-50.84,197.63,117.76,-110.59,42.3,603.0,0.9773096,-14.0,600.0,1.0327022,19.0,702.0,1.0588236,39.0,626.0,1.019544,12.0,533.0,0.930192,-40.0,616.0,0.940458,-39.0,722.0,1.0255681,18.0,661.0,1.2760618,143.0,651.0,0.96301776,-25.0
134.17,161.48,-50.84,197.63,117.76,-110.59,42.3,603.0,0.9773096,-14.0,601.0,1.0344234,20.0,703.0,1.0603318,40.0,626.0,1.019544,12.0,534.0,0.93193716,-39.0,620.0,0.9465649,-35.0,722.0,1.0255681,18.0,661.0,1.2760618,143.0,652.0,0.964497,-24.0
133.61,161.42,-50.51,195.58,118.78,-117.76,42.5,603.0,0.9773096,-14.0,602.0,1.0361446,21.0,703.0,1.0603318,40.0,626.0,1.019544,12.0,534.0,0.93193716,-39.0,630.0,0.96183205,-25.0,723.0,1.0269886,19.0,661.0,1.2760618,143.0,653.0,0.96597636,-23.0
133.61,161.42,-50.51,195.58,118.78,-117.76,42.5,603.0,0.9773096,-14.0,605.0,1.041308,24.0,708.0,1.0678734,45.0,629.0,1.0244299,15.0,534.0,0.93193716,-39.0,632.0,0.9648855,-23.0,725.0,1.0298295,21.0,662.0,1.2779922,144.0,654.0,0.9674556,-22.0
134.53,160.82,-50.14,197.63,119.81,-112.64,38.9,604.0,0.9789303,-13.0,605.0,1.041308,24.0,722.0,1.0889895,59.0,626.0,1.019544,12.0,535.0,0.9336824,-38.0,652.0,0.99541986,-3.0,736.0,1.0454545,32.0,661.0,1.2760618,143.0,658.0,0.97337276,-18.0
134.53,160.82,-50.14,197.63,119.81,-112.64,38.9,604.0,0.9789303,-13.0,605.0,1.041308,24.0,722.0,1.0889895,59.0,626.0,1.019544,12.0,535.0,0.9336824,-38.0,642.0,0.98015267,-13.0,730.0,1.0369319,26.0,659.0,1.2722008,141.0,658.0,0.97337276,-18.0
133.32,161.35,-49.95,195.58,120.83,-117.76,38.2,604.0,0.9789303,-13.0,605.0,1.041308,24.0,720.0,1.0859729,57.0,623.0,1.014658,9.0,535.0,0.9336824,-38.0,640.0,0.97709924,-15.0,730.0,1.0369319,26.0,659.0,1.2722008,141.0,658.0,0.97337276,-18.0
133.32,161.35,-49.95,195.58,120.83,-117.76,38.2,604.0,0.9789303,-13.0,605.0,1.041308,24.0,709.0,1.0693816,46.0,623.0,1.014658,9.0,533.0,0.930192,-40.0,630.0,0.96183205,-25.0,723.0,1.0269886,19.0,659.0,1.2722008,141.0,654.0,0.9674556,-22.0
133.32,161.35,-49.95,195.58,120.83,-117.76,38.2,604.0,0.9789303,-13.0,605.0,1.041308,24.0,703.0,1.0603318,40.0,623.0,1.014658,9.0,533.0,0.930192,-40.0,621.0,0.9480916,-34.0,723.0,1.0269886,19.0,657.0,1.2683398,139.0,654.0,0.9674556,-22.0
134.08,160.79,-50.02,196.61,114.69,-112.64,43.5,604.0,0.9789303,-13.0,605.0,1.041308,24.0,705.0,1.0633484,42.0,626.0,1.019544,12.0,535.0,0.9336824,-38.0,625.0,0.9541985,-30.0,723.0,1.0269886,19.0,659.0,1.2722008,141.0,654.0,0.9674556,-22.0
134.08,160.79,-50.02,196.61,114.69,-112.64,43.5,604.0,0.9789303,-13.0,605.0,1.041308,24.0,705.0,1.0633484,42.0,626.0,1.019544,12.0,535.0,0.9336824,-38.0,626.0,0.9557252,-29.0,723.0,1.0269886,19.0,660.0,1.2741313,142.0,654.0,0.9674556,-22.0
134.23,160.85,-50.63,196.61,115.71,-112.64,44.5,604.0,0.9789303,-13.0,605.0,1.041308,24.0,705.0,1.0633484,42.0,630.0,1.0260587,16.0,535.0,0.9336824,-38.0,626.0,0.9557252,-29.0,723.0,1.0269886,19.0,661.0,1.2760618,143.0,657.0,0.9718935,-19.0
134.23,160.85,-50.63,196.61,115.71,-112.64,44.5,604.0,0.9789303,-13.0,605.0,1.041308,24.0,707.0,1.066365,44.0,630.0,1.0260587,16.0,535.0,0.9336824,-38.0,628.0,0.9587786,-27.0,723.0,1.0269886,19.0,661.0,1.2760618,143.0,657.0,0.9718935,-19.0
134.17,160.75,-50.56,198.66,119.81,-108.54,43.0,604.0,0.9789303,-13.0,606.0,1.0430293,25.0,705.0,1.0633484,42.0,629.0,1.0244299,15.0,535.0,0.9336824,-38.0,626.0,0.9557252,-29.0,724.0,1.0284091,20.0,661.0,1.2760618,143.0,654.0,0.9674556,-22.0
