roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.48,165.97,-27.76,119.81,224.26,-8.19,38.1,584.0,0.97333336,-16.0,510.0,0.85714287,-85.0,398.0,0.8343816,-79.0,517.0,0.81161696,-120.0,494.0,0.8805704,-67.0,560.0,0.86419755,-88.0,677.0,1.0512422,33.0,753.0,1.1839622,117.0,502.0,0.77469134,-146.0
91.48,165.97,-27.76,119.81,224.26,-8.19,38.1,584.0,0.97333336,-16.0,506.0,0.8504202,-89.0,395.0,0.8280922,-82.0,513.0,0.80533755,-124.0,492.0,0.87700534,-69.0,556.0,0.8580247,-92.0,672.0,1.0434783,28.0,753.0,1.1839622,117.0,501.0,0.7731481,-147.0
91.53,166.03,-27.98,122.88,226.3,-4.1,41.5,584.0,0.97333336,-16.0,500.0,0.84033614,-95.0,394.0,0.8259958,-83.0,513.0,0.80533755,-124.0,489.0,0.8716577,-72.0,555.0,0.8564815,-93.0,672.0,1.0434783,28.0,753.0,1.1839622,117.0,494.0,0.7623457,-154.0
91.53,166.03,-27.98,122.88,226.3,-4.1,41.5,584.0,0.97333336,-16.0,500.0,0.84033614,-95.0,393.0,0.8238994,-84.0,513.0,0.80533755,-124.0,489.0,0.8716577,-72.0,546.0,0.8425926,-102.0,671.0,1.0419254,27.0,753.0,1.1839622,117.0,494.0,0.7623457,-154.0
91.07,166.13,-27.7,120.83,225.28,-5.12,44.2,585.0,0.975,-15.0,501.0,0.8420168,-94.0,394.0,0.8259958,-83.0,521.0,0.81789637,-116.0,494.0,0.8805704,-67.0,552.0,0.8518519,-96.0,672.0,1.0434783,28.0,755.0,1.187107,119.0,497.0,0.7669753,-151.0
91.07,166.13,-27.7,120.83,225.28,-5.12,44.2,584.0,0.97333336,-16.0,501.0,0.8420168,-94.0,392.0,0.8218029,-85.0,521.0,0.81789637,-116.0,494.0,0.8805704,-67.0,549.0,0.8472222,-99.0,672.0,1.0434783,28.0,754.0,1.1855346,118.0,497.0,0.7669753,-151.0
91.24,166.06,-27.92,118.78,223.23,-4.1,43.1,584.0,0.97333336,-16.0,501.0,0.8420168,-94.0,392.0,0.8218029,-85.0,517.0,0.81161696,-120.0,494.0,0.8805704,-67.0,549.0,0.8472222,-99.0,672.0,1.0434783,28.0,754.0,1.1855346,118.0,497.0,0.7669753,-151.0
91.24,166.06,-27.92,118.78,223.23,-4.1,43.1,584.0,0.97333336,-16.0,501.0,0.8420168,-94.0,392.0,0.8218029,-85.0,517.0,0.81161696,-120.0,494.0,0.8805704,-67.0,549.0,0.8472222,-99.0,672.0,1.0434783,28.0,754.0,1.1855346,118.0,497.0,0.7669753,-151.0
91.08,166.17,-27.85,118.78,224.26,-4.1,41.9,584.0,0.97333336,-16.0,501.0,0.8420168,-94.0,392.0,0.8218029,-85.0,517.0,0.81161696,-120.0,494.0,0.8805704,-67.0,549.0,0.8472222,-99.0,672.0,1.0434783,28.0,754.0,1.1855346,118.0,497.0,0.7669753,-151.0
91.08,166.17,-27.85,118.78,224.26,-4.1,41.9,584.0,0.97333336,-16.0,503.0,0.84537816,-92.0,393.0,0.8238994,-84.0,518.0,0.8131868,-119.0,494.0,0.8805704,-67.0,549.0,0.8472222,-99.0,672.0,1.0434783,28.0,754.0,1.1855346,118.0,497.0,0.7669753,-151.0
91.15,166.04,-27.92,119.81,223.23,-3.07,40.4,584.0,0.97333336,-16.0,504.0,0.84705883,-91.0,394.0,0.8259958,-83.0,518.0,0.8131868,-119.0,496.0,0.8841355,-65.0,552.0,0.8518519,-96.0,673.0,1.0450311,29.0,754.0,1.1855346,118.0,497.0,0.7669753,-151.0
91.15,166.04,-27.92,119.81,223.23,-3.07,40.4,585.0,0.975,-15.0,504.0,0.84705883,-91.0,394.0,0.8259958,-83.0,520.0,0.81632656,-117.0,496.0,0.8841355,-65.0,552.0,0.8518519,-96.0,675.0,1.0481366,31.0,754.0,1.1855346,118.0,497.0,0.7669753,-151.0
90.84,166.19,-27.97,117.76,224.26,-8.19,39.6,585.0,0.975,-15.0,504.0,0.84705883,-91.0,394.0,0.8259958,-83.0,520.0,0.81632656,-117.0,497.0,0.885918,-64.0,554.0,0.85493827,-94.0,677.0,1.0512422,33.0,754.0,1.1855346,118.0,497.0,0.7669753,-151.0
90.84,166.19,-27.97,117.76,224.26,-8.19,39.6,584.0,0.97333336,-16.0,502.0,0.8436975,-93.0,394.0,0.8259958,-83.0,517.0,0.81161696,-120.0,498.0,0.88770056,-63.0,554.0,0.85493827,-94.0,677.0,1.0512422,33.0,751.0,1.1808176,115.0,498.0,0.7685185,-150.0
91.47,165.9,-27.79,117.76,223.23,-7.17,40.4,584.0,0.97333336,-16.0,502.0,0.8436975,-93.0,391.0,0.8197065,-86.0,517.0,0.81161696,-120.0,496.0,0.8841355,-65.0,554.0,0.85493827,-94.0,677.0,1.0512422,33.0,751.0,1.1808176,115.0,497.0,0.7669753,-151.0
91.47,165.9,-27.79,117.76,223.23,-7.17,40.4,583.0,0.9716667,-17.0,499.0,0.8386555,-96.0,390.0,0.8176101,-87.0,516.0,0.8100471,-121.0,496.0,0.8841355,-65.0,554.0,0.85493827,-94.0,677.0,1.0512422,33.0,750.0,1.1792452,114.0,497.0,0.7669753,-151.0
91.47,165.9,-27.79,117.76,223.23,-7.17,40.4,583.0,0.9716667,-17.0,499.0,0.8386555,-96.0,390.0,0.8176101,-87.0,516.0,0.8100471,-121.0,496.0,0.8841355,-65.0,554.0,0.85493827,-94.0,675.0,1.0481366,31.0,750.0,1.1792452,114.0,496.0,0.7654321,-152.0
91.54,165.81,-27.7,118.78,224.26,-6.14,40.8,583.0,0.9716667,-17.0,499.0,0.8386555,-96.0,390.0,0.8176101,-87.0,512.0,0.8037677,-125.0,496.0,0.8841355,-65.0,554.0,0.85493827,-94.0,675.0,1.0481366,31.0,750.0,1.1792452,114.0,496.0,0.7654321,-152.0
91.54,165.81,-27.7,118.78,224.26,-6.14,40.8,583.0,0.9716667,-17.0,499.0,0.8386555,-96.0,390.0,0.8176101,-87.0,516.0,0.8100471,-121.0,498.0,0.88770056,-63.0,554.0,0.85493827,-94.0,676.0,1.0496894,32.0,751.0,1.1808176,115.0,496.0,0.7654321,-152.0
91.48,165.79,-27.86,118.78,225.28,-5.12,41.7,583.0,0.9716667,-17.0,499.0,0.8386555,-96.0,391.0,0.8197065,-86.0,516.0,0.8100471,-121.0,499.0,0.8894831,-62.0,554.0,0.85493827,-94.0,676.0,1.0496894,32.0,751.0,1.1808176,115.0,497.0,0.7669753,-151.0
91.43,165.8,-27.76,118.78,224.26,-6.14,42.0,584.0,0.97333336,-16.0,499.0,0.8386555,-96.0,391.0,0.8197065,-86.0,516.0,0.8100471,-121.0,503.0,0.8966132,-58.0,557.0,0.8595679,-91.0,676.0,1.0496894,32.0,751.0,1.1808176,115.0,497.0,0.7669753,-151.0
91.43,165.8,-27.76,118.78,224.26,-6.14,42.0,584.0,0.97333336,-16.0,499.0,0.8386555,-96.0,392.0,0.8218029,-85.0,516.0,0.8100471,-121.0,503.0,0.8966132,-58.0,557.0,0.8595679,-91.0,677.0,1.0512422,33.0,751.0,1.1808176,115.0,497.0,0.7669753,-151.0
91.43,165.8,-27.76,118.78,224.26,-6.14,42.0,584.0,0.97333336,-16.0,502.0,0.8436975,-93.0,393.0,0.8238994,-84.0,516.0,0.8100471,-121.0,503.0,0.8966132,-58.0,557.0,0.8595679,-91.0,676.0,1.0496894,32.0,751.0,1.1808176,115.0,498.0,0.7685185,-150.0
91.56,165.73,-27.74,117.76,227.33,-4.1,41.6,583.0,0.9716667,-17.0,499.0,0.8386555,-96.0,392.0,0.8218029,-85.0,516.0,0.8100471,-121.0,501.0,0.8930481,-60.0,556.0,0.8580247,-92.0,675.0,1.0481366,31.0,748.0,1.1761006,112.0,498.0,0.7685185,-150.0
91.56,165.73,-27.74,117.76,227.33,-4.1,41.6,583.0,0.9716667,-17.0,499.0,0.8386555,-96.0,391.0,0.8197065,-86.0,516.0,0.8100471,-121.0,499.0,0.8894831,-62.0,554.0,0.85493827,-94.0,675.0,1.0481366,31.0,748.0,1.1761006,112.0,496.0,0.7654321,-152.0
91.27,166.11,-27.46,119.81,224.26,-6.14,41.7,583.0,0.9716667,-17.0,498.0,0.8369748,-97.0,391.0,0.8197065,-86.0,514.0,0.80690736,-123.0,499.0,0.8894831,-62.0,554.0,0.85493827,-94.0,674.0,1.0465839,30.0,748.0,1.1761006,112.0,494.0,0.7623457,-154.0
91.27,166.11,-27.46,119.81,224.26,-6.14,41.7,582.0,0.97,-18.0,498.0,0.8369748,-97.0,391.0,0.8197065,-86.0,513.0,0.80533755,-124.0,498.0,0.88770056,-63.0,554.0,0.85493827,-94.0,674.0,1.0465839,30.0,748.0,1.1761006,112.0,494.0,0.7623457,-154.0
91.41,165.92,-27.75,120.83,225.28,-3.07,42.0,582.0,0.97,-18.0,498.0,0.8369748,-97.0,392.0,0.8218029,-85.0,513.0,0.80533755,-124.0,499.0,0.8894831,-62.0,556.0,0.8580247,-92.0,675.0,1.0481366,31.0,748.0,1.1761006,112.0,495.0,0.7638889,-153.0
91.41,165.92,-27.75,120.83,225.28,-3.07,42.0,582.0,0.97,-18.0,498.0,0.8369748,-97.0,393.0,0.8238994,-84.0,514.0,0.80690736,-123.0,499.0,0.8894831,-62.0,557.0,0.8595679,-91.0,675.0,1.0481366,31.0,748.0,1.1761006,112.0,496.0,0.7654321,-152.0
91.15,166.01,-27.89,117.76,224.26,-7.17,42.4,582.0,0.97,-18.0,499.0,0.8386555,-96.0,395.0,0.8280922,-82.0,514.0,0.80690736,-123.0,499.0,0.8894831,-62.0,557.0,0.8595679,-91.0,675.0,1.0481366,31.0,748.0,1.1761006,112.0,497.0,0.7669753,-151.0
91.15,166.01,-27.89,117.76,224.26,-7.17,42.4,582.0,0.97,-18.0,499.0,0.8386555,-96.0,397.0,0.8322851,-80.0,514.0,0.80690736,-123.0,499.0,0.8894831,-62.0,560.0,0.86419755,-88.0,676.0,1.0496894,32.0,751.0,1.1808176,115.0,497.0,0.7669753,-151.0
91.4,165.76,-27.75,118.78,225.28,-6.14,41.8,580.0,0.96666664,-20.0,499.0,0.8386555,-96.0,397.0,0.8322851,-80.0,511.0,0.8021978,-126.0,498.0,0.88770056,-63.0,557.0,0.8595679,-91.0,679.0,1.0543479,35.0,748.0,1.1761006,112.0,498.0,0.7685185,-150.0
91.4,165.76,-27.75,118.78,225.28,-6.14,41.8,579.0,0.965,-21.0,498.0,0.8369748,-97.0,397.0,0.8322851,-80.0,511.0,0.8021978,-126.0,498.0,0.88770056,-63.0,557.0,0.8595679,-91.0,679.0,1.0543479,35.0,747.0,1.1745284,111.0,498.0,0.7685185,-150.0
91.43,165.88,-27.63,118.78,226.3,-6.14,41.4,577.0,0.96166664,-23.0,498.0,0.8369748,-97.0,397.0,0.8322851,-80.0,510.0,0.80062795,-127.0,497.0,0.885918,-64.0,557.0,0.8595679,-91.0,677.0,1.0512422,33.0,747.0,1.1745284,111.0,498.0,0.7685185,-150.0
91.43,165.88,-27.63,118.78,226.3,-6.14,41.4,577.0,0.96166664,-23.0,497.0,0.8352941,-98.0,397.0,0.8322851,-80.0,510.0,0.80062795,-127.0,497.0,0.885918,-64.0,557.0,0.8595679,-91.0,676.0,1.0496894,32.0,747.0,1.1745284,111.0,498.0,0.7685185,-150.0
91.47,165.97,-27.6,116.74,224.26,-10.24,42.0,577.0,0.96166664,-23.0,497.0,0.8352941,-98.0,397.0,0.8322851,-80.0,510.0,0.80062795,-127.0,496.0,0.8841355,-65.0,557.0,0.8595679,-91.0,675.0,1.0481366,31.0,747.0,1.1745284,111.0,495.0,0.7638889,-153.0
91.47,165.97,-27.6,116.74,224.26,-10.24,42.0,578.0,0.9633333,-22.0,497.0,0.8352941,-98.0,399.0,0.836478,-78.0,511.0,0.8021978,-126.0,496.0,0.8841355,-65.0,557.0,0.8595679,-91.0,675.0,1.0481366,31.0,747.0,1.1745284,111.0,497.0,0.7669753,-151.0
92.06,165.73,-27.53,118.78,224.26,-5.12,43.0,579.0,0.965,-21.0,497.0,0.8352941,-98.0,402.0,0.8427673,-75.0,511.0,0.8021978,-126.0,496.0,0.8841355,-65.0,557.0,0.8595679,-91.0,675.0,1.0481366,31.0,748.0,1.1761006,112.0,497.0,0.7669753,-151.0
92.06,165.73,-27.53,118.78,224.26,-5.12,43.0,580.0,0.96666664,-20.0,497.0,0.8352941,-98.0,402.0,0.8427673,-75.0,512.0,0.8037677,-125.0,496.0,0.8841355,-65.0,557.0,0.8595679,-91.0,675.0,1.0481366,31.0,748.0,1.1761006,112.0,498.0,0.7685185,-150.0
