roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.94,147.35,-8.15,36.86,212.99,124.93,100.0,440.0,0.79136693,-116.0,358.0,0.7633262,-111.0,510.0,0.95149255,-26.0,371.0,0.62144053,-226.0,518.0,0.90718037,-53.0,412.0,0.81422925,-94.0,616.0,0.97622824,-15.0,619.0,0.9582043,-27.0,532.0,0.8807947,-72.0
59.94,147.35,-8.15,36.86,212.99,124.93,100.0,441.0,0.79316545,-115.0,358.0,0.7633262,-111.0,510.0,0.95149255,-26.0,371.0,0.62144053,-226.0,518.0,0.90718037,-53.0,412.0,0.81422925,-94.0,616.0,0.97622824,-15.0,619.0,0.9582043,-27.0,533.0,0.88245034,-71.0
59.81,147.32,-8.29,35.84,212.99,125.95,100.7,441.0,0.79316545,-115.0,358.0,0.7633262,-111.0,511.0,0.95335823,-25.0,371.0,0.62144053,-226.0,518.0,0.90718037,-53.0,413.0,0.81620556,-93.0,616.0,0.97622824,-15.0,619.0,0.9582043,-27.0,533.0,0.88245034,-71.0
59.81,147.32,-8.29,35.84,212.99,125.95,100.7,443.0,0.7967626,-113.0,358.0,0.7633262,-111.0,511.0,0.95335823,-25.0,372.0,0.6231156,-225.0,515.0,0.90192646,-56.0,414.0,0.8181818,-92.0,616.0,0.97622824,-15.0,619.0,0.9582043,-27.0,533.0,0.88245034,-71.0
59.6,147.34,-8.25,35.84,212.99,125.95,99.8,439.0,0.78956836,-117.0,358.0,0.7633262,-111.0,510.0,0.95149255,-26.0,371.0,0.62144053,-226.0,515.0,0.90192646,-56.0,412.0,0.81422925,-94.0,616.0,0.97622824,-15.0,619.0,0.9582043,-27.0,533.0,0.88245034,-71.0
59.6,147.34,-8.25,35.84,212.99,125.95,99.8,438.0,0.7877698,-118.0,358.0,0.7633262,-111.0,510.0,0.95149255,-26.0,371.0,0.62144053,-226.0,515.0,0.90192646,-56.0,412.0,0.81422925,-94.0,613.0,0.9714739,-18.0,619.0,0.9582043,-27.0,533.0,0.88245034,-71.0
59.47,147.36,-8.24,33.79,215.04,123.9,98.5,438.0,0.7877698,-118.0,358.0,0.7633262,-111.0,510.0,0.95149255,-26.0,371.0,0.62144053,-226.0,515.0,0.90192646,-56.0,409.0,0.8083004,-97.0,613.0,0.9714739,-18.0,617.0,0.95510834,-29.0,533.0,0.88245034,-71.0
59.47,147.36,-8.24,33.79,215.04,123.9,98.5,438.0,0.7877698,-118.0,358.0,0.7633262,-111.0,510.0,0.95149255,-26.0,371.0,0.62144053,-226.0,515.0,0.90192646,-56.0,409.0,0.8083004,-97.0,612.0,0.96988904,-19.0,617.0,0.95510834,-29.0,533.0,0.88245034,-71.0
59.72,147.33,-8.01,35.84,214.02,125.95,97.9,439.0,0.78956836,-117.0,358.0,0.7633262,-111.0,510.0,0.95149255,-26.0,371.0,0.62144053,-226.0,515.0,0.90192646,-56.0,409.0,0.8083004,-97.0,613.0,0.9714739,-18.0,619.0,0.9582043,-27.0,533.0,0.88245034,-71.0
59.72,147.33,-8.01,35.84,214.02,125.95,97.9,439.0,0.78956836,-117.0,358.0,0.7633262,-111.0,510.0,0.95149255,-26.0,372.0,0.6231156,-225.0,516.0,0.90367776,-55.0,410.0,0.8102767,-96.0,616.0,0.97622824,-15.0,619.0,0.9582043,-27.0,534.0,0.884106,-70.0
59.6,147.42,-8.11,36.86,215.04,128.0,98.3,443.0,0.7967626,-113.0,358.0,0.7633262,-111.0,511.0,0.95335823,-25.0,372.0,0.6231156,-225.0,517.0,0.90542907,-54.0,410.0,0.8102767,-96.0,617.0,0.977813,-14.0,620.0,0.9597523,-26.0,534.0,0.884106,-70.0
59.6,147.42,-8.11,36.86,215.04,128.0,98.3,443.0,0.7967626,-113.0,359.0,0.7654584,-110.0,511.0,0.95335823,-25.0,372.0,0.6231156,-225.0,517.0,0.90542907,-54.0,412.0,0.81422925,-94.0,617.0,0.977813,-14.0,620.0,0.9597523,-26.0,534.0,0.884106,-70.0
59.46,147.43,-8.22,35.84,211.97,123.9,99.1,440.0,0.79136693,-116.0,358.0,0.7633262,-111.0,511.0,0.95335823,-25.0,372.0,0.6231156,-225.0,518.0,0.90718037,-53.0,410.0,0.8102767,-96.0,617.0,0.977813,-14.0,620.0,0.9597523,-26.0,534.0,0.884106,-70.0
59.46,147.43,-8.22,35.84,211.97,123.9,99.1,440.0,0.79136693,-116.0,358.0,0.7633262,-111.0,510.0,0.95149255,-26.0,372.0,0.6231156,-225.0,518.0,0.90718037,-53.0,410.0,0.8102767,-96.0,613.0,0.9714739,-18.0,620.0,0.9597523,-26.0,534.0,0.884106,-70.0
59.56,147.42,-8.29,36.86,214.02,123.9,99.7,440.0,0.79136693,-116.0,357.0,0.76119405,-112.0,510.0,0.95149255,-26.0,371.0,0.62144053,-226.0,518.0,0.90718037,-53.0,409.0,0.8083004,-97.0,613.0,0.9714739,-18.0,619.0,0.9582043,-27.0,534.0,0.884106,-70.0
59.56,147.42,-8.29,36.86,214.02,123.9,99.7,439.0,0.78956836,-117.0,357.0,0.76119405,-112.0,509.0,0.94962686,-27.0,370.0,0.6197655,-227.0,516.0,0.90367776,-55.0,409.0,0.8083004,-97.0,613.0,0.9714739,-18.0,619.0,0.9582043,-27.0,532.0,0.8807947,-72.0
59.56,147.42,-8.29,36.86,214.02,123.9,99.7,439.0,0.78956836,-117.0,357.0,0.76119405,-112.0,509.0,0.94962686,-27.0,369.0,0.61809045,-228.0,515.0,0.90192646,-56.0,409.0,0.8083004,-97.0,613.0,0.9714739,-18.0,619.0,0.9582043,-27.0,532.0,0.8807947,-72.0
59.67,147.45,-8.38,36.86,214.02,124.93,100.0,439.0,0.78956836,-117.0,357.0,0.76119405,-112.0,509.0,0.94962686,-27.0,370.0,0.6197655,-227.0,515.0,0.90192646,-56.0,409.0,0.8083004,-97.0,615.0,0.9746434,-16.0,620.0,0.9597523,-26.0,534.0,0.884106,-70.0
59.67,147.45,-8.38,36.86,214.02,124.93,100.0,440.0,0.79136693,-116.0,357.0,0.76119405,-112.0,510.0,0.95149255,-26.0,370.0,0.6197655,-227.0,516.0,0.90367776,-55.0,409.0,0.8083004,-97.0,615.0,0.9746434,-16.0,620.0,0.9597523,-26.0,534.0,0.884106,-70.0
59.72,147.43,-8.41,35.84,212.99,125.95,100.0,440.0,0.79136693,-116.0,358.0,0.7633262,-111.0,510.0,0.95149255,-26.0,371.0,0.62144053,-226.0,516.0,0.90367776,-55.0,410.0,0.8102767,-96.0,615.0,0.9746434,-16.0,621.0,0.9613003,-25.0,534.0,0.884106,-70.0
59.59,147.38,-8.35,35.84,214.02,125.95,101.1,442.0,0.794964,-114.0,358.0,0.7633262,-111.0,510.0,0.95149255,-26.0,371.0,0.62144053,-226.0,518.0,0.90718037,-53.0,410.0,0.8102767,-96.0,615.0,0.9746434,-16.0,621.0,0.9613003,-25.0,534.0,0.884106,-70.0
59.59,147.38,-8.35,35.84,214.02,125.95,101.1,440.0,0.79136693,-116.0,359.0,0.7654584,-110.0,510.0,0.95149255,-26.0,369.0,0.61809045,-228.0,516.0,0.90367776,-55.0,409.0,0.8083004,-97.0,615.0,0.9746434,-16.0,619.0,0.9582043,-27.0,534.0,0.884106,-70.0
59.59,147.38,-8.35,35.84,214.02,125.95,101.1,440.0,0.79136693,-116.0,357.0,0.76119405,-112.0,510.0,0.95149255,-26.0,366.0,0.6130653,-231.0,514.0,0.90017515,-57.0,405.0,0.80039525,-101.0,611.0,0.9683043,-20.0,616.0,0.95356035,-30.0,532.0,0.8807947,-72.0
59.49,147.5,-8.29,34.82,210.94,124.93,103.7,440.0,0.79136693,-116.0,352.0,0.75053304,-117.0,508.0,0.9477612,-28.0,365.0,0.6113903,-232.0,512.0,0.8966725,-59.0,403.0,0.7964427,-103.0,610.0,0.9667195,-21.0,616.0,0.95356035,-30.0,531.0,0.87913907,-73.0
59.49,147.5,-8.29,34.82,210.94,124.93,103.7,440.0,0.79136693,-116.0,352.0,0.75053304,-117.0,508.0,0.9477612,-28.0,365.0,0.6113903,-232.0,511.0,0.8949212,-60.0,403.0,0.7964427,-103.0,608.0,0.9635499,-23.0,615.0,0.95201236,-31.0,531.0,0.87913907,-73.0
59.45,147.56,-8.17,34.82,215.04,123.9,103.0,440.0,0.79136693,-116.0,351.0,0.74840087,-118.0,508.0,0.9477612,-28.0,365.0,0.6113903,-232.0,511.0,0.8949212,-60.0,403.0,0.7964427,-103.0,607.0,0.96196514,-24.0,615.0,0.95201236,-31.0,531.0,0.87913907,-73.0
59.45,147.56,-8.17,34.82,215.04,123.9,103.0,440.0,0.79136693,-116.0,351.0,0.74840087,-118.0,509.0,0.94962686,-27.0,365.0,0.6113903,-232.0,512.0,0.8966725,-59.0,403.0,0.7964427,-103.0,608.0,0.9635499,-23.0,615.0,0.95201236,-31.0,531.0,0.87913907,-73.0
59.71,147.56,-8.1,34.82,212.99,124.93,101.1,440.0,0.79136693,-116.0,352.0,0.75053304,-117.0,509.0,0.94962686,-27.0,365.0,0.6113903,-232.0,512.0,0.8966725,-59.0,404.0,0.798419,-102.0,608.0,0.9635499,-23.0,615.0,0.95201236,-31.0,531.0,0.87913907,-73.0
59.71,147.56,-8.1,34.82,212.99,124.93,101.1,440.0,0.79136693,-116.0,352.0,0.75053304,-117.0,509.0,0.94962686,-27.0,365.0,0.6113903,-232.0,512.0,0.8966725,-59.0,404.0,0.798419,-102.0,608.0,0.9635499,-23.0,615.0,0.95201236,-31.0,531.0,0.87913907,-73.0
59.73,147.53,-8.04,34.82,214.02,123.9,99.3,440.0,0.79136693,-116.0,352.0,0.75053304,-117.0,509.0,0.94962686,-27.0,365.0,0.6113903,-232.0,512.0,0.8966725,-59.0,404.0,0.798419,-102.0,608.0,0.9635499,-23.0,615.0,0.95201236,-31.0,531.0,0.87913907,-73.0
59.73,147.53,-8.04,34.82,214.02,123.9,99.3,439.0,0.78956836,-117.0,351.0,0.74840087,-118.0,508.0,0.9477612,-28.0,362.0,0.60636514,-235.0,512.0,0.8966725,-59.0,405.0,0.80039525,-101.0,608.0,0.9635499,-23.0,615.0,0.95201236,-31.0,530.0,0.8774834,-74.0
59.81,147.42,-8.05,35.84,214.02,124.93,99.1,436.0,0.78417265,-120.0,351.0,0.74840087,-118.0,508.0,0.9477612,-28.0,361.0,0.60469013,-236.0,512.0,0.8966725,-59.0,405.0,0.80039525,-101.0,608.0,0.9635499,-23.0,614.0,0.95046437,-32.0,530.0,0.8774834,-74.0
59.81,147.42,-8.05,35.84,214.02,124.93,99.1,435.0,0.7823741,-121.0,351.0,0.74840087,-118.0,508.0,0.9477612,-28.0,361.0,0.60469013,-236.0,510.0,0.8931699,-61.0,405.0,0.80039525,-101.0,606.0,0.9603804,-25.0,614.0,0.95046437,-32.0,530.0,0.8774834,-74.0
59.83,147.36,-8.1,36.86,212.99,126.98,99.5,435.0,0.7823741,-121.0,351.0,0.74840087,-118.0,508.0,0.9477612,-28.0,360.0,0.60301507,-237.0,510.0,0.8931699,-61.0,403.0,0.7964427,-103.0,606.0,0.9603804,-25.0,614.0,0.95046437,-32.0,530.0,0.8774834,-74.0
59.83,147.36,-8.1,36.86,212.99,126.98,99.5,435.0,0.7823741,-121.0,351.0,0.74840087,-118.0,508.0,0.9477612,-28.0,358.0,0.599665,-239.0,510.0,0.8931699,-61.0,403.0,0.7964427,-103.0,606.0,0.9603804,-25.0,614.0,0.95046437,-32.0,530.0,0.8774834,-74.0
59.57,147.34,-8.25,34.82,212.99,125.95,99.2,435.0,0.7823741,-121.0,351.0,0.74840087,-118.0,508.0,0.9477612,-28.0,358.0,0.599665,-239.0,510.0,0.8931699,-61.0,405.0,0.80039525,-101.0,606.0,0.9603804,-25.0,614.0,0.95046437,-32.0,531.0,0.87913907,-73.0
59.57,147.34,-8.25,34.82,212.99,125.95,99.2,435.0,0.7823741,-121.0,353.0,0.7526652,-116.0,508.0,0.9477612,-28.0,359.0,0.60134006,-238.0,510.0,0.8931699,-61.0,405.0,0.80039525,-101.0,606.0,0.9603804,-25.0,614.0,0.95046437,-32.0,531.0,0.87913907,-73.0
59.53,147.28,-8.13,35.84,214.02,124.93,99.0,435.0,0.7823741,-121.0,353.0,0.7526652,-116.0,510.0,0.95149255,-26.0,359.0,0.60134006,-238.0,512.0,0.8966725,-59.0,405.0,0.80039525,-101.0,608.0,0.9635499,-23.0,615.0,0.95201236,-31.0,531.0,0.87913907,-73.0
59.53,147.28,-8.13,35.84,214.02,124.93,99.0,435.0,0.7823741,-121.0,354.0,0.75479746,-115.0,511.0,0.95335823,-25.0,360.0,0.60301507,-237.0,512.0,0.8966725,-59.0,405.0,0.80039525,-101.0,608.0,0.9635499,-23.0,615.0,0.95201236,-31.0,531.0,0.87913907,-73.0
59.6,147.32,-8.16,36.86,215.04,124.93,98.7,436.0,0.78417265,-120.0,354.0,0.75479746,-115.0,512.0,0.95522386,-24.0,361.0,0.60469013,-236.0,512.0,0.8966725,-59.0,405.0,0.80039525,-101.0,609.0,0.9651347,-22.0,614.0,0.95046437,-32.0,531.0,0.87913907,-73.0
