roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.64,146.2,-8.96,41.98,256.0,-46.08,97.0,558.0,0.888535,-70.0,482.0,0.81556684,-109.0,585.0,0.9055728,-61.0,385.0,0.82974136,-79.0,530.0,0.8141321,-121.0,463.0,0.88022816,-63.0,577.0,0.9681208,-19.0,581.0,0.98641765,-8.0,495.0,0.96303505,-19.0
100.64,146.2,-8.96,41.98,256.0,-46.08,97.0,560.0,0.89171976,-68.0,482.0,0.81556684,-109.0,585.0,0.9055728,-61.0,386.0,0.83189654,-78.0,531.0,0.8156682,-120.0,463.0,0.88022816,-63.0,578.0,0.9697987,-18.0,582.0,0.98811543,-7.0,498.0,0.9688716,-16.0
100.34,146.22,-9.12,40.96,257.02,-46.08,97.0,560.0,0.89171976,-68.0,482.0,0.81556684,-109.0,585.0,0.9055728,-61.0,386.0,0.83189654,-78.0,531.0,0.8156682,-120.0,463.0,0.88022816,-63.0,578.0,0.9697987,-18.0,582.0,0.98811543,-7.0,498.0,0.9688716,-16.0
100.34,146.22,-9.12,40.96,257.02,-46.08,97.0,560.0,0.89171976,-68.0,482.0,0.81556684,-109.0,585.0,0.9055728,-61.0,386.0,0.83189654,-78.0,531.0,0.8156682,-120.0,463.0,0.88022816,-63.0,579.0,0.9714765,-17.0,582.0,0.98811543,-7.0,498.0,0.9688716,-16.0
100.25,146.17,-9.09,40.96,257.02,-48.13,98.0,562.0,0.89490443,-66.0,482.0,0.81556684,-109.0,587.0,0.90866876,-59.0,386.0,0.83189654,-78.0,531.0,0.8156682,-120.0,463.0,0.88022816,-63.0,579.0,0.9714765,-17.0,582.0,0.98811543,-7.0,499.0,0.97081715,-15.0
100.25,146.17,-9.09,40.96,257.02,-48.13,98.0,560.0,0.89171976,-68.0,479.0,0.81049067,-112.0,585.0,0.9055728,-61.0,386.0,0.83189654,-78.0,531.0,0.8156682,-120.0,465.0,0.8840304,-61.0,579.0,0.9714765,-17.0,582.0,0.98811543,-7.0,499.0,0.97081715,-15.0
100.42,146.16,-9.08,44.03,257.02,-47.1,97.9,560.0,0.89171976,-68.0,476.0,0.80541456,-115.0,585.0,0.9055728,-61.0,386.0,0.83189654,-78.0,531.0,0.8156682,-120.0,463.0,0.88022816,-63.0,579.0,0.9714765,-17.0,581.0,0.98641765,-8.0,499.0,0.97081715,-15.0
100.42,146.16,-9.08,44.03,257.02,-47.1,97.9,559.0,0.89012736,-69.0,476.0,0.80541456,-115.0,585.0,0.9055728,-61.0,386.0,0.83189654,-78.0,531.0,0.8156682,-120.0,463.0,0.88022816,-63.0,579.0,0.9714765,-17.0,581.0,0.98641765,-8.0,498.0,0.9688716,-16.0
100.46,146.23,-9.38,39.94,258.05,-46.08,98.9,559.0,0.89012736,-69.0,476.0,0.80541456,-115.0,585.0,0.9055728,-61.0,383.0,0.82543105,-81.0,531.0,0.8156682,-120.0,460.0,0.8745247,-66.0,579.0,0.9714765,-17.0,581.0,0.98641765,-8.0,498.0,0.9688716,-16.0
100.46,146.23,-9.38,39.94,258.05,-46.08,98.9,559.0,0.89012736,-69.0,476.0,0.80541456,-115.0,585.0,0.9055728,-61.0,383.0,0.82543105,-81.0,531.0,0.8156682,-120.0,460.0,0.8745247,-66.0,578.0,0.9697987,-18.0,581.0,0.98641765,-8.0,498.0,0.9688716,-16.0
100.19,146.29,-9.1,38.91,256.0,-48.13,99.7,560.0,0.89171976,-68.0,476.0,0.80541456,-115.0,585.0,0.9055728,-61.0,386.0,0.83189654,-78.0,531.0,0.8156682,-120.0,463.0,0.88022816,-63.0,579.0,0.9714765,-17.0,582.0,0.98811543,-7.0,499.0,0.97081715,-15.0
100.19,146.29,-9.1,38.91,256.0,-48.13,99.7,560.0,0.89171976,-68.0,478.0,0.8087987,-113.0,585.0,0.9055728,-61.0,386.0,0.83189654,-78.0,531.0,0.8156682,-120.0,464.0,0.88212925,-62.0,579.0,0.9714765,-17.0,585.0,0.9932088,-4.0,499.0,0.97081715,-15.0
100.34,146.31,-8.89,39.94,259.07,-46.08,101.3,562.0,0.89490443,-66.0,479.0,0.81049067,-112.0,588.0,0.9102167,-58.0,386.0,0.83189654,-78.0,532.0,0.8172043,-119.0,464.0,0.88212925,-62.0,579.0,0.9714765,-17.0,589.0,1.0,0.0,499.0,0.97081715,-15.0
100.34,146.31,-8.89,39.94,259.07,-46.08,101.3,563.0,0.89649683,-65.0,483.0,0.8172589,-108.0,590.0,0.9133127,-56.0,390.0,0.8405172,-74.0,532.0,0.8172043,-119.0,464.0,0.88212925,-62.0,579.0,0.9714765,-17.0,590.0,1.0016978,1.0,499.0,0.97081715,-15.0
100.22,146.33,-8.84,40.96,258.05,-48.13,103.9,565.0,0.8996815,-63.0,485.0,0.820643,-106.0,588.0,0.9102167,-58.0,390.0,0.8405172,-74.0,534.0,0.8202765,-117.0,464.0,0.88212925,-62.0,579.0,0.9714765,-17.0,590.0,1.0016978,1.0,498.0,0.9688716,-16.0
100.22,146.33,-8.84,40.96,258.05,-48.13,103.9,562.0,0.89490443,-66.0,485.0,0.820643,-106.0,588.0,0.9102167,-58.0,386.0,0.83189654,-78.0,534.0,0.8202765,-117.0,464.0,0.88212925,-62.0,579.0,0.9714765,-17.0,590.0,1.0016978,1.0,495.0,0.96303505,-19.0
100.43,146.24,-8.95,38.91,259.07,-45.06,104.8,562.0,0.89490443,-66.0,483.0,0.8172589,-108.0,588.0,0.9102167,-58.0,386.0,0.83189654,-78.0,531.0,0.8156682,-120.0,464.0,0.88212925,-62.0,579.0,0.9714765,-17.0,590.0,1.0016978,1.0,494.0,0.9610895,-20.0
100.43,146.24,-8.95,38.91,259.07,-45.06,104.8,562.0,0.89490443,-66.0,483.0,0.8172589,-108.0,586.0,0.90712076,-60.0,386.0,0.83189654,-78.0,531.0,0.8156682,-120.0,463.0,0.88022816,-63.0,579.0,0.9714765,-17.0,589.0,1.0,0.0,494.0,0.9610895,-20.0
100.09,146.28,-8.77,39.94,257.02,-46.08,104.0,562.0,0.89490443,-66.0,483.0,0.8172589,-108.0,586.0,0.90712076,-60.0,386.0,0.83189654,-78.0,531.0,0.8156682,-120.0,463.0,0.88022816,-63.0,578.0,0.9697987,-18.0,587.0,0.99660444,-2.0,494.0,0.9610895,-20.0
100.09,146.28,-8.77,39.94,257.02,-46.08,104.0,564.0,0.8980892,-64.0,483.0,0.8172589,-108.0,588.0,0.9102167,-58.0,390.0,0.8405172,-74.0,531.0,0.8156682,-120.0,464.0,0.88212925,-62.0,579.0,0.9714765,-17.0,587.0,0.99660444,-2.0,494.0,0.9610895,-20.0
100.14,146.28,-8.79,39.94,257.02,-48.13,103.8,565.0,0.8996815,-63.0,485.0,0.820643,-106.0,589.0,0.9117647,-57.0,391.0,0.8426724,-73.0,532.0,0.8172043,-119.0,464.0,0.88212925,-62.0,579.0,0.9714765,-17.0,587.0,0.99660444,-2.0,494.0,0.9610895,-20.0
100.14,146.28,-8.79,39.94,257.02,-48.13,103.8,565.0,0.8996815,-63.0,486.0,0.822335,-105.0,592.0,0.91640866,-54.0,391.0,0.8426724,-73.0,533.0,0.8187404,-118.0,464.0,0.88212925,-62.0,579.0,0.9714765,-17.0,589.0,1.0,0.0,494.0,0.9610895,-20.0
100.39,146.24,-8.83,40.96,257.02,-47.1,104.3,565.0,0.8996815,-63.0,486.0,0.822335,-105.0,593.0,0.91795665,-53.0,391.0,0.8426724,-73.0,533.0,0.8187404,-118.0,468.0,0.88973385,-58.0,580.0,0.97315437,-16.0,589.0,1.0,0.0,495.0,0.96303505,-19.0
100.39,146.24,-8.83,40.96,257.02,-47.1,104.3,563.0,0.89649683,-65.0,486.0,0.822335,-105.0,596.0,0.9226006,-50.0,392.0,0.8448276,-72.0,532.0,0.8172043,-119.0,470.0,0.89353615,-56.0,580.0,0.97315437,-16.0,587.0,0.99660444,-2.0,495.0,0.96303505,-19.0
100.39,146.24,-8.83,40.96,257.02,-47.1,104.3,563.0,0.89649683,-65.0,486.0,0.822335,-105.0,596.0,0.9226006,-50.0,390.0,0.8405172,-74.0,532.0,0.8172043,-119.0,470.0,0.89353615,-56.0,579.0,0.9714765,-17.0,587.0,0.99660444,-2.0,495.0,0.96303505,-19.0
100.37,146.22,-8.94,38.91,258.05,-48.13,103.6,562.0,0.89490443,-66.0,486.0,0.822335,-105.0,593.0,0.91795665,-53.0,390.0,0.8405172,-74.0,532.0,0.8172043,-119.0,470.0,0.89353615,-56.0,579.0,0.9714765,-17.0,584.0,0.99151105,-5.0,495.0,0.96303505,-19.0
100.37,146.22,-8.94,38.91,258.05,-48.13,103.6,561.0,0.8933121,-67.0,483.0,0.8172589,-108.0,593.0,0.91795665,-53.0,390.0,0.8405172,-74.0,531.0,0.8156682,-120.0,470.0,0.89353615,-56.0,579.0,0.9714765,-17.0,584.0,0.99151105,-5.0,495.0,0.96303505,-19.0
100.49,146.17,-8.79,38.91,258.05,-49.15,102.0,561.0,0.8933121,-67.0,483.0,0.8172589,-108.0,592.0,0.91640866,-54.0,390.0,0.8405172,-74.0,531.0,0.8156682,-120.0,469.0,0.891635,-57.0,579.0,0.9714765,-17.0,582.0,0.98811543,-7.0,495.0,0.96303505,-19.0
100.6,146.2,-8.68,39.94,257.02,-47.1,101.1,561.0,0.8933121,-67.0,485.0,0.820643,-106.0,593.0,0.91795665,-53.0,390.0,0.8405172,-74.0,531.0,0.8156682,-120.0,470.0,0.89353615,-56.0,580.0,0.97315437,-16.0,582.0,0.98811543,-7.0,498.0,0.9688716,-16.0
100.6,146.2,-8.68,39.94,257.02,-47.1,101.1,562.0,0.89490443,-66.0,486.0,0.822335,-105.0,596.0,0.9226006,-50.0,390.0,0.8405172,-74.0,532.0,0.8172043,-119.0,472.0,0.8973384,-54.0,580.0,0.97315437,-16.0,582.0,0.98811543,-7.0,499.0,0.97081715,-15.0
100.6,146.2,-8.68,39.94,257.02,-47.1,101.1,563.0,0.89649683,-65.0,486.0,0.822335,-105.0,596.0,0.9226006,-50.0,391.0,0.8426724,-73.0,533.0,0.8187404,-118.0,473.0,0.89923954,-53.0,582.0,0.97651005,-14.0,584.0,0.99151105,-5.0,501.0,0.9747082,-13.0
100.4,146.13,-8.77,40.96,256.0,-49.15,102.0,563.0,0.89649683,-65.0,488.0,0.8257191,-103.0,596.0,0.9226006,-50.0,391.0,0.8426724,-73.0,533.0,0.8187404,-118.0,474.0,0.9011407,-52.0,582.0,0.97651005,-14.0,584.0,0.99151105,-5.0,502.0,0.9766537,-12.0
100.4,146.13,-8.77,40.96,256.0,-49.15,102.0,563.0,0.89649683,-65.0,488.0,0.8257191,-103.0,598.0,0.9256966,-48.0,392.0,0.8448276,-72.0,533.0,0.8187404,-118.0,474.0,0.9011407,-52.0,582.0,0.97651005,-14.0,586.0,0.9949066,-3.0,501.0,0.9747082,-13.0
100.58,146.08,-8.92,39.94,256.0,-49.15,103.5,563.0,0.89649683,-65.0,488.0,0.8257191,-103.0,598.0,0.9256966,-48.0,392.0,0.8448276,-72.0,533.0,0.8187404,-118.0,473.0,0.89923954,-53.0,582.0,0.97651005,-14.0,582.0,0.98811543,-7.0,501.0,0.9747082,-13.0
100.58,146.08,-8.92,39.94,256.0,-49.15,103.5,561.0,0.8933121,-67.0,488.0,0.8257191,-103.0,598.0,0.9256966,-48.0,392.0,0.8448276,-72.0,533.0,0.8187404,-118.0,473.0,0.89923954,-53.0,582.0,0.97651005,-14.0,582.0,0.98811543,-7.0,501.0,0.9747082,-13.0
100.73,146.1,-8.89,40.96,258.05,-44.03,103.4,561.0,0.8933121,-67.0,488.0,0.8257191,-103.0,598.0,0.9256966,-48.0,390.0,0.8405172,-74.0,533.0,0.8187404,-118.0,473.0,0.89923954,-53.0,582.0,0.97651005,-14.0,578.0,0.98132426,-11.0,501.0,0.9747082,-13.0
100.73,146.1,-8.89,40.96,258.05,-44.03,103.4,560.0,0.89171976,-68.0,488.0,0.8257191,-103.0,597.0,0.9241486,-49.0,390.0,0.8405172,-74.0,533.0,0.8187404,-118.0,473.0,0.89923954,-53.0,582.0,0.97651005,-14.0,578.0,0.98132426,-11.0,500.0,0.97276264,-14.0
100.18,146.14,-8.94,40.96,257.02,-47.1,102.5,561.0,0.8933121,-67.0,488.0,0.8257191,-103.0,598.0,0.9256966,-48.0,392.0,0.8448276,-72.0,535.0,0.82181257,-116.0,474.0,0.9011407,-52.0,582.0,0.97651005,-14.0,579.0,0.9830221,-10.0,500.0,0.97276264,-14.0
100.18,146.14,-8.94,40.96,257.02,-47.1,102.5,563.0,0.89649683,-65.0,491.0,0.8307953,-100.0,598.0,0.9256966,-48.0,392.0,0.8448276,-72.0,535.0,0.82181257,-116.0,474.0,0.9011407,-52.0,582.0,0.97651005,-14.0,579.0,0.9830221,-10.0,501.0,0.9747082,-13.0
