roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
52.41,150.98,-31.32,128.0,163.84,125.95,104.1,634.0,0.95338345,-31.0,573.0,0.79583335,-147.0,416.0,0.7954111,-107.0,448.0,0.68711656,-204.0,344.0,0.7063655,-143.0,611.0,0.9078752,-62.0,516.0,1.0078125,4.0,644.0,1.0403877,25.0,496.0,0.91851854,-44.0
52.55,150.94,-31.42,126.98,164.86,128.0,100.4,633.0,0.9518797,-32.0,574.0,0.7972222,-146.0,416.0,0.7954111,-107.0,447.0,0.6855828,-205.0,342.0,0.7022587,-145.0,608.0,0.9034175,-65.0,517.0,1.0097656,5.0,645.0,1.0420033,26.0,495.0,0.9166667,-45.0
52.55,150.94,-31.42,126.98,164.86,128.0,100.4,632.0,0.9503759,-33.0,572.0,0.79444444,-148.0,416.0,0.7954111,-107.0,445.0,0.6825153,-207.0,342.0,0.7022587,-145.0,607.0,0.90193164,-66.0,517.0,1.0097656,5.0,642.0,1.0371567,23.0,495.0,0.9166667,-45.0
52.33,150.82,-31.44,128.0,164.86,129.02,97.3,631.0,0.9488722,-34.0,572.0,0.79444444,-148.0,414.0,0.791587,-109.0,445.0,0.6825153,-207.0,342.0,0.7022587,-145.0,607.0,0.90193164,-66.0,517.0,1.0097656,5.0,642.0,1.0371567,23.0,495.0,0.9166667,-45.0
52.33,150.82,-31.44,128.0,164.86,129.02,97.3,631.0,0.9488722,-34.0,572.0,0.79444444,-148.0,414.0,0.791587,-109.0,445.0,0.6825153,-207.0,342.0,0.7022587,-145.0,607.0,0.90193164,-66.0,517.0,1.0097656,5.0,642.0,1.0371567,23.0,495.0,0.9166667,-45.0
52.43,150.87,-31.26,125.95,164.86,125.95,97.2,627.0,0.94285715,-38.0,569.0,0.7902778,-151.0,413.0,0.78967494,-110.0,444.0,0.6809816,-208.0,337.0,0.6919918,-150.0,607.0,0.90193164,-66.0,515.0,1.0058594,3.0,641.0,1.0355412,22.0,496.0,0.91851854,-44.0
52.43,150.87,-31.26,125.95,164.86,125.95,97.2,627.0,0.94285715,-38.0,569.0,0.7902778,-151.0,413.0,0.78967494,-110.0,445.0,0.6825153,-207.0,337.0,0.6919918,-150.0,607.0,0.90193164,-66.0,515.0,1.0058594,3.0,641.0,1.0355412,22.0,496.0,0.91851854,-44.0
52.52,150.87,-31.25,126.98,164.86,123.9,97.2,627.0,0.94285715,-38.0,570.0,0.7916667,-150.0,413.0,0.78967494,-110.0,447.0,0.6855828,-205.0,337.0,0.6919918,-150.0,607.0,0.90193164,-66.0,515.0,1.0058594,3.0,641.0,1.0355412,22.0,496.0,0.91851854,-44.0
52.52,150.87,-31.25,126.98,164.86,123.9,97.2,627.0,0.94285715,-38.0,570.0,0.7916667,-150.0,413.0,0.78967494,-110.0,447.0,0.6855828,-205.0,337.0,0.6919918,-150.0,607.0,0.90193164,-66.0,517.0,1.0097656,5.0,641.0,1.0355412,22.0,496.0,0.91851854,-44.0
52.71,150.8,-31.33,124.93,165.89,124.93,97.8,627.0,0.94285715,-38.0,570.0,0.7916667,-150.0,413.0,0.78967494,-110.0,448.0,0.68711656,-204.0,337.0,0.6919918,-150.0,607.0,0.90193164,-66.0,517.0,1.0097656,5.0,641.0,1.0355412,22.0,497.0,0.9203704,-43.0
52.71,150.8,-31.33,124.93,165.89,124.93,97.8,624.0,0.93834585,-41.0,569.0,0.7902778,-151.0,412.0,0.7877629,-111.0,447.0,0.6855828,-205.0,338.0,0.6940452,-149.0,607.0,0.90193164,-66.0,514.0,1.0039062,2.0,637.0,1.0290792,18.0,497.0,0.9203704,-43.0
52.8,150.73,-31.22,128.0,165.89,126.98,98.0,624.0,0.93834585,-41.0,567.0,0.7875,-153.0,411.0,0.7858509,-112.0,447.0,0.6855828,-205.0,336.0,0.6899384,-151.0,607.0,0.90193164,-66.0,514.0,1.0039062,2.0,636.0,1.0274637,17.0,497.0,0.9203704,-43.0
52.8,150.73,-31.22,128.0,165.89,126.98,98.0,624.0,0.93834585,-41.0,566.0,0.7861111,-154.0,410.0,0.7839388,-113.0,447.0,0.6855828,-205.0,335.0,0.687885,-152.0,607.0,0.90193164,-66.0,514.0,1.0039062,2.0,635.0,1.0258482,16.0,497.0,0.9203704,-43.0
52.69,150.79,-31.28,128.0,165.89,126.98,97.9,621.0,0.9338346,-44.0,566.0,0.7861111,-154.0,410.0,0.7839388,-113.0,446.0,0.68404907,-206.0,335.0,0.687885,-152.0,606.0,0.90044576,-67.0,513.0,1.0019531,1.0,635.0,1.0258482,16.0,497.0,0.9203704,-43.0
52.69,150.79,-31.28,128.0,165.89,126.98,97.9,620.0,0.93233085,-45.0,564.0,0.78333336,-156.0,410.0,0.7839388,-113.0,445.0,0.6825153,-207.0,334.0,0.6858316,-153.0,605.0,0.8989599,-68.0,513.0,1.0019531,1.0,633.0,1.0226171,14.0,497.0,0.9203704,-43.0
52.58,150.85,-31.38,126.98,166.91,124.93,97.5,621.0,0.9338346,-44.0,564.0,0.78333336,-156.0,410.0,0.7839388,-113.0,446.0,0.68404907,-206.0,335.0,0.687885,-152.0,605.0,0.8989599,-68.0,513.0,1.0019531,1.0,634.0,1.0242326,15.0,497.0,0.9203704,-43.0
52.58,150.85,-31.38,126.98,166.91,124.93,97.5,623.0,0.9368421,-42.0,566.0,0.7861111,-154.0,410.0,0.7839388,-113.0,446.0,0.68404907,-206.0,335.0,0.687885,-152.0,605.0,0.8989599,-68.0,513.0,1.0019531,1.0,634.0,1.0242326,15.0,499.0,0.92407405,-41.0
52.32,151.05,-31.73,129.02,162.82,129.02,100.3,624.0,0.93834585,-41.0,563.0,0.78194445,-157.0,406.0,0.77629066,-117.0,447.0,0.6855828,-205.0,335.0,0.687885,-152.0,602.0,0.8945022,-71.0,512.0,1.0,0.0,633.0,1.0226171,14.0,497.0,0.9203704,-43.0
52.32,151.05,-31.73,129.02,162.82,129.02,100.3,625.0,0.9398496,-40.0,563.0,0.78194445,-157.0,406.0,0.77629066,-117.0,448.0,0.68711656,-204.0,335.0,0.687885,-152.0,602.0,0.8945022,-71.0,513.0,1.0019531,1.0,635.0,1.0258482,16.0,499.0,0.92407405,-41.0
51.98,151.08,-31.83,126.98,163.84,125.95,104.1,627.0,0.94285715,-38.0,566.0,0.7861111,-154.0,406.0,0.77629066,-117.0,458.0,0.702454,-194.0,336.0,0.6899384,-151.0,602.0,0.8945022,-71.0,513.0,1.0019531,1.0,635.0,1.0258482,16.0,499.0,0.92407405,-41.0
51.98,151.08,-31.83,126.98,163.84,125.95,104.1,632.0,0.9503759,-33.0,568.0,0.7888889,-152.0,406.0,0.77629066,-117.0,459.0,0.7039877,-193.0,336.0,0.6899384,-151.0,602.0,0.8945022,-71.0,513.0,1.0019531,1.0,635.0,1.0258482,16.0,499.0,0.92407405,-41.0
51.98,151.08,-31.83,126.98,163.84,125.95,104.1,640.0,0.96240604,-25.0,573.0,0.79583335,-147.0,406.0,0.77629066,-117.0,468.0,0.71779144,-184.0,337.0,0.6919918,-150.0,603.0,0.8959881,-70.0,513.0,1.0019531,1.0,636.0,1.0274637,17.0,499.0,0.92407405,-41.0
52.11,151.07,-31.72,126.98,163.84,126.98,104.4,645.0,0.9699248,-20.0,569.0,0.7902778,-151.0,406.0,0.77629066,-117.0,463.0,0.7101227,-189.0,340.0,0.69815195,-147.0,604.0,0.897474,-69.0,513.0,1.0019531,1.0,635.0,1.0258482,16.0,501.0,0.92777777,-39.0
52.3,150.99,-31.62,125.95,164.86,126.98,103.5,632.0,0.9503759,-33.0,569.0,0.7902778,-151.0,406.0,0.77629066,-117.0,463.0,0.7101227,-189.0,336.0,0.6899384,-151.0,604.0,0.897474,-69.0,512.0,1.0,0.0,635.0,1.0258482,16.0,499.0,0.92407405,-41.0
52.3,150.99,-31.62,125.95,164.86,126.98,103.5,632.0,0.9503759,-33.0,568.0,0.7888889,-152.0,406.0,0.77629066,-117.0,459.0,0.7039877,-193.0,335.0,0.687885,-152.0,602.0,0.8945022,-71.0,512.0,1.0,0.0,633.0,1.0226171,14.0,497.0,0.9203704,-43.0
52.4,150.97,-31.45,126.98,165.89,125.95,100.3,630.0,0.94736844,-35.0,568.0,0.7888889,-152.0,402.0,0.7686424,-121.0,455.0,0.6978528,-197.0,335.0,0.687885,-152.0,599.0,0.89004457,-74.0,512.0,1.0,0.0,632.0,1.0210016,13.0,496.0,0.91851854,-44.0
52.4,150.97,-31.45,126.98,165.89,125.95,100.3,630.0,0.94736844,-35.0,566.0,0.7861111,-154.0,402.0,0.7686424,-121.0,448.0,0.68711656,-204.0,334.0,0.6858316,-153.0,597.0,0.8870728,-76.0,506.0,0.98828125,-6.0,631.0,1.019386,12.0,495.0,0.9166667,-45.0
52.4,150.97,-31.45,126.98,165.89,125.95,100.3,630.0,0.94736844,-35.0,568.0,0.7888889,-152.0,406.0,0.77629066,-117.0,448.0,0.68711656,-204.0,334.0,0.6858316,-153.0,597.0,0.8870728,-76.0,506.0,0.98828125,-6.0,631.0,1.019386,12.0,495.0,0.9166667,-45.0
52.69,150.93,-31.42,128.0,166.91,126.98,97.4,632.0,0.9503759,-33.0,569.0,0.7902778,-151.0,407.0,0.77820265,-116.0,455.0,0.6978528,-197.0,333.0,0.6837782,-154.0,600.0,0.89153045,-73.0,507.0,0.9902344,-5.0,633.0,1.0226171,14.0,494.0,0.91481483,-46.0
52.69,150.93,-31.42,128.0,166.91,126.98,97.4,631.0,0.9488722,-34.0,569.0,0.7902778,-151.0,406.0,0.77629066,-117.0,455.0,0.6978528,-197.0,333.0,0.6837782,-154.0,600.0,0.89153045,-73.0,506.0,0.98828125,-6.0,630.0,1.0177706,11.0,494.0,0.91481483,-46.0
52.61,151.02,-31.42,126.98,164.86,125.95,102.0,631.0,0.9488722,-34.0,568.0,0.7888889,-152.0,405.0,0.7743786,-118.0,455.0,0.6978528,-197.0,333.0,0.6837782,-154.0,600.0,0.89153045,-73.0,506.0,0.98828125,-6.0,630.0,1.0177706,11.0,493.0,0.912963,-47.0
52.61,151.02,-31.42,126.98,164.86,125.95,102.0,631.0,0.9488722,-34.0,567.0,0.7875,-153.0,405.0,0.7743786,-118.0,455.0,0.6978528,-197.0,331.0,0.67967147,-156.0,600.0,0.89153045,-73.0,506.0,0.98828125,-6.0,630.0,1.0177706,11.0,491.0,0.90925926,-49.0
52.6,151.0,-31.43,129.02,164.86,126.98,103.9,631.0,0.9488722,-34.0,568.0,0.7888889,-152.0,405.0,0.7743786,-118.0,455.0,0.6978528,-197.0,333.0,0.6837782,-154.0,600.0,0.89153045,-73.0,506.0,0.98828125,-6.0,632.0,1.0210016,13.0,491.0,0.90925926,-49.0
52.6,151.0,-31.43,129.02,164.86,126.98,103.9,632.0,0.9503759,-33.0,568.0,0.7888889,-152.0,405.0,0.7743786,-118.0,455.0,0.6978528,-197.0,333.0,0.6837782,-154.0,602.0,0.8945022,-71.0,506.0,0.98828125,-6.0,633.0,1.0226171,14.0,493.0,0.912963,-47.0
52.54,151.01,-31.55,125.95,164.86,123.9,104.1,632.0,0.9503759,-33.0,568.0,0.7888889,-152.0,405.0,0.7743786,-118.0,456.0,0.6993865,-196.0,334.0,0.6858316,-153.0,604.0,0.897474,-69.0,506.0,0.98828125,-6.0,633.0,1.0226171,14.0,494.0,0.91481483,-46.0
52.54,151.01,-31.55,125.95,164.86,123.9,104.1,633.0,0.9518797,-32.0,568.0,0.7888889,-152.0,406.0,0.77629066,-117.0,456.0,0.6993865,-196.0,335.0,0.687885,-152.0,604.0,0.897474,-69.0,507.0,0.9902344,-5.0,635.0,1.0258482,16.0,494.0,0.91481483,-46.0
