roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.05,139.04,-30.16,129.02,215.04,-59.39,102.3,739.0,1.0602583,42.0,673.0,1.0401855,26.0,757.0,1.1248143,84.0,548.0,1.1183673,58.0,687.0,0.98142856,-13.0,652.0,1.0203443,13.0,524.0,0.91929823,-46.0,523.0,1.1622223,73.0,570.0,1.057514,31.0
105.05,139.04,-30.16,129.02,215.04,-59.39,102.3,739.0,1.0602583,42.0,673.0,1.0401855,26.0,757.0,1.1248143,84.0,548.0,1.1183673,58.0,685.0,0.9785714,-15.0,652.0,1.0203443,13.0,524.0,0.91929823,-46.0,523.0,1.1622223,73.0,568.0,1.0538033,29.0
105.25,138.99,-30.12,130.05,215.04,-57.34,103.3,739.0,1.0602583,42.0,673.0,1.0401855,26.0,757.0,1.1248143,84.0,548.0,1.1183673,58.0,685.0,0.9785714,-15.0,652.0,1.0203443,13.0,523.0,0.9175439,-47.0,523.0,1.1622223,73.0,568.0,1.0538033,29.0
105.25,138.99,-30.12,130.05,215.04,-57.34,103.3,739.0,1.0602583,42.0,673.0,1.0401855,26.0,755.0,1.1218425,82.0,548.0,1.1183673,58.0,685.0,0.9785714,-15.0,651.0,1.0187794,12.0,522.0,0.9157895,-48.0,523.0,1.1622223,73.0,568.0,1.0538033,29.0
105.05,139.12,-30.15,129.02,215.04,-58.37,102.0,740.0,1.061693,43.0,674.0,1.0417311,27.0,755.0,1.1218425,82.0,548.0,1.1183673,58.0,687.0,0.98142856,-13.0,651.0,1.0187794,12.0,522.0,0.9157895,-48.0,523.0,1.1622223,73.0,568.0,1.0538033,29.0
105.05,139.12,-30.15,129.02,215.04,-58.37,102.0,740.0,1.061693,43.0,675.0,1.0432767,28.0,755.0,1.1218425,82.0,549.0,1.1204082,59.0,690.0,0.98571426,-10.0,651.0,1.0187794,12.0,523.0,0.9175439,-47.0,523.0,1.1622223,73.0,568.0,1.0538033,29.0
105.05,139.12,-30.15,129.02,215.04,-58.37,102.0,740.0,1.061693,43.0,675.0,1.0432767,28.0,755.0,1.1218425,82.0,553.0,1.1285714,63.0,691.0,0.98714286,-9.0,651.0,1.0187794,12.0,523.0,0.9175439,-47.0,524.0,1.1644444,74.0,568.0,1.0538033,29.0
105.03,139.16,-30.14,129.02,216.06,-57.34,102.3,740.0,1.061693,43.0,676.0,1.0448222,29.0,755.0,1.1218425,82.0,553.0,1.1285714,63.0,691.0,0.98714286,-9.0,651.0,1.0187794,12.0,524.0,0.91929823,-46.0,525.0,1.1666666,75.0,568.0,1.0538033,29.0
104.91,139.2,-30.05,129.02,216.06,-57.34,101.2,742.0,1.0645624,45.0,677.0,1.0463679,30.0,753.0,1.1188707,80.0,552.0,1.1265306,62.0,692.0,0.9885714,-8.0,648.0,1.0140845,9.0,523.0,0.9175439,-47.0,526.0,1.1688889,76.0,568.0,1.0538033,29.0
104.91,139.2,-30.05,129.02,216.06,-57.34,101.2,740.0,1.061693,43.0,675.0,1.0432767,28.0,752.0,1.1173848,79.0,552.0,1.1265306,62.0,692.0,0.9885714,-8.0,648.0,1.0140845,9.0,523.0,0.9175439,-47.0,526.0,1.1688889,76.0,568.0,1.0538033,29.0
104.9,139.18,-30.04,129.02,214.02,-57.34,100.3,740.0,1.061693,43.0,673.0,1.0401855,26.0,752.0,1.1173848,79.0,551.0,1.1244898,61.0,692.0,0.9885714,-8.0,648.0,1.0140845,9.0,523.0,0.9175439,-47.0,526.0,1.1688889,76.0,568.0,1.0538033,29.0
104.9,139.18,-30.04,129.02,214.02,-57.34,100.3,740.0,1.061693,43.0,673.0,1.0401855,26.0,752.0,1.1173848,79.0,551.0,1.1244898,61.0,689.0,0.9842857,-11.0,648.0,1.0140845,9.0,523.0,0.9175439,-47.0,526.0,1.1688889,76.0,566.0,1.0500928,27.0
104.9,139.18,-30.04,129.02,214.02,-57.34,100.3,740.0,1.061693,43.0,673.0,1.0401855,26.0,752.0,1.1173848,79.0,548.0,1.1183673,58.0,689.0,0.9842857,-11.0,647.0,1.0125196,8.0,523.0,0.9175439,-47.0,524.0,1.1644444,74.0,566.0,1.0500928,27.0
105.01,139.19,-30.16,130.05,215.04,-57.34,99.0,740.0,1.061693,43.0,673.0,1.0401855,26.0,752.0,1.1173848,79.0,548.0,1.1183673,58.0,691.0,0.98714286,-9.0,648.0,1.0140845,9.0,524.0,0.91929823,-46.0,526.0,1.1688889,76.0,568.0,1.0538033,29.0
105.01,139.19,-30.16,130.05,215.04,-57.34,99.0,740.0,1.061693,43.0,673.0,1.0401855,26.0,752.0,1.1173848,79.0,548.0,1.1183673,58.0,691.0,0.98714286,-9.0,648.0,1.0140845,9.0,525.0,0.92105263,-45.0,527.0,1.1711111,77.0,568.0,1.0538033,29.0
105.21,139.23,-29.98,130.05,217.09,-59.39,98.4,739.0,1.0602583,42.0,667.0,1.0309119,20.0,758.0,1.1263001,85.0,535.0,1.0918367,45.0,686.0,0.98,-14.0,645.0,1.0093896,6.0,528.0,0.9263158,-42.0,532.0,1.1822222,82.0,576.0,1.0686456,37.0
105.21,139.23,-29.98,130.05,217.09,-59.39,98.4,739.0,1.0602583,42.0,667.0,1.0309119,20.0,758.0,1.1263001,85.0,535.0,1.0918367,45.0,686.0,0.98,-14.0,645.0,1.0093896,6.0,527.0,0.9245614,-43.0,529.0,1.1755556,79.0,575.0,1.0667903,36.0
105.21,139.23,-29.98,130.05,217.09,-59.39,98.4,739.0,1.0602583,42.0,667.0,1.0309119,20.0,758.0,1.1263001,85.0,535.0,1.0918367,45.0,686.0,0.98,-14.0,645.0,1.0093896,6.0,527.0,0.9245614,-43.0,529.0,1.1755556,79.0,573.0,1.0630798,34.0
105.14,139.22,-29.94,129.02,215.04,-56.32,100.8,739.0,1.0602583,42.0,667.0,1.0309119,20.0,758.0,1.1263001,85.0,535.0,1.0918367,45.0,686.0,0.98,-14.0,645.0,1.0093896,6.0,526.0,0.92280704,-44.0,529.0,1.1755556,79.0,572.0,1.0612245,33.0
104.93,139.31,-29.96,128.0,214.02,-59.39,102.2,738.0,1.0588236,41.0,667.0,1.0309119,20.0,758.0,1.1263001,85.0,535.0,1.0918367,45.0,686.0,0.98,-14.0,645.0,1.0093896,6.0,526.0,0.92280704,-44.0,529.0,1.1755556,79.0,572.0,1.0612245,33.0
104.93,139.31,-29.96,128.0,214.02,-59.39,102.2,739.0,1.0602583,42.0,671.0,1.0370942,24.0,759.0,1.127786,86.0,540.0,1.1020408,50.0,687.0,0.98142856,-13.0,646.0,1.0109546,7.0,526.0,0.92280704,-44.0,532.0,1.1822222,82.0,572.0,1.0612245,33.0
104.93,139.31,-29.96,128.0,214.02,-59.39,102.2,742.0,1.0645624,45.0,677.0,1.0463679,30.0,761.0,1.1307578,88.0,541.0,1.1040816,51.0,689.0,0.9842857,-11.0,648.0,1.0140845,9.0,526.0,0.92280704,-44.0,532.0,1.1822222,82.0,573.0,1.0630798,34.0
105.26,139.06,-29.85,130.05,217.09,-56.32,104.1,742.0,1.0645624,45.0,678.0,1.0479134,31.0,762.0,1.1322436,89.0,543.0,1.1081632,53.0,689.0,0.9842857,-11.0,653.0,1.0219092,14.0,527.0,0.9245614,-43.0,534.0,1.1866666,84.0,575.0,1.0667903,36.0
105.26,139.06,-29.85,130.05,217.09,-56.32,104.1,742.0,1.0645624,45.0,678.0,1.0479134,31.0,762.0,1.1322436,89.0,543.0,1.1081632,53.0,692.0,0.9885714,-8.0,653.0,1.0219092,14.0,528.0,0.9263158,-42.0,534.0,1.1866666,84.0,576.0,1.0686456,37.0
104.89,139.26,-29.94,128.0,217.09,-59.39,104.0,742.0,1.0645624,45.0,672.0,1.0386399,25.0,765.0,1.1367013,92.0,544.0,1.1102041,54.0,689.0,0.9842857,-11.0,655.0,1.0250391,16.0,530.0,0.9298246,-40.0,534.0,1.1866666,84.0,578.0,1.0723562,39.0
104.89,139.26,-29.94,128.0,217.09,-59.39,104.0,742.0,1.0645624,45.0,671.0,1.0370942,24.0,765.0,1.1367013,92.0,540.0,1.1020408,50.0,689.0,0.9842857,-11.0,647.0,1.0125196,8.0,530.0,0.9298246,-40.0,532.0,1.1822222,82.0,578.0,1.0723562,39.0
105.05,139.06,-29.72,126.98,215.04,-57.34,99.3,739.0,1.0602583,42.0,671.0,1.0370942,24.0,765.0,1.1367013,92.0,540.0,1.1020408,50.0,687.0,0.98142856,-13.0,647.0,1.0125196,8.0,530.0,0.9298246,-40.0,532.0,1.1822222,82.0,578.0,1.0723562,39.0
105.05,139.06,-29.72,126.98,215.04,-57.34,99.3,739.0,1.0602583,42.0,668.0,1.0324575,21.0,765.0,1.1367013,92.0,535.0,1.0918367,45.0,687.0,0.98142856,-13.0,647.0,1.0125196,8.0,530.0,0.9298246,-40.0,528.0,1.1733333,78.0,578.0,1.0723562,39.0
105.18,138.92,-29.48,126.98,217.09,-60.42,100.2,741.0,1.0631276,44.0,672.0,1.0386399,25.0,773.0,1.1485884,100.0,530.0,1.0816326,40.0,690.0,0.98571426,-10.0,649.0,1.0156494,10.0,530.0,0.9298246,-40.0,529.0,1.1755556,79.0,575.0,1.0667903,36.0
105.18,138.92,-29.48,126.98,217.09,-60.42,100.2,741.0,1.0631276,44.0,672.0,1.0386399,25.0,773.0,1.1485884,100.0,530.0,1.0816326,40.0,690.0,0.98571426,-10.0,649.0,1.0156494,10.0,530.0,0.9298246,-40.0,529.0,1.1755556,79.0,575.0,1.0667903,36.0
105.16,138.88,-29.45,129.02,218.11,-58.37,104.2,742.0,1.0645624,45.0,675.0,1.0432767,28.0,774.0,1.1500742,101.0,533.0,1.0877551,43.0,692.0,0.9885714,-8.0,649.0,1.0156494,10.0,530.0,0.9298246,-40.0,529.0,1.1755556,79.0,575.0,1.0667903,36.0
105.16,138.88,-29.45,129.02,218.11,-58.37,104.2,742.0,1.0645624,45.0,675.0,1.0432767,28.0,774.0,1.1500742,101.0,538.0,1.0979592,48.0,692.0,0.9885714,-8.0,649.0,1.0156494,10.0,530.0,0.9298246,-40.0,532.0,1.1822222,82.0,575.0,1.0667903,36.0
104.64,139.06,-29.53,126.98,214.02,-57.34,105.3,750.0,1.0760401,53.0,680.0,1.0510046,33.0,780.0,1.1589895,107.0,544.0,1.1102041,54.0,694.0,0.99142855,-6.0,654.0,1.0234742,15.0,532.0,0.93333334,-38.0,538.0,1.1955556,88.0,575.0,1.0667903,36.0
104.64,139.06,-29.53,126.98,214.02,-57.34,105.3,749.0,1.0746055,52.0,680.0,1.0510046,33.0,781.0,1.1604755,108.0,551.0,1.1244898,61.0,694.0,0.99142855,-6.0,657.0,1.028169,18.0,531.0,0.93157893,-39.0,539.0,1.1977777,89.0,576.0,1.0686456,37.0
104.64,139.06,-29.53,126.98,214.02,-57.34,105.3,749.0,1.0746055,52.0,679.0,1.0494591,32.0,781.0,1.1604755,108.0,543.0,1.1081632,53.0,693.0,0.99,-7.0,650.0,1.0172144,11.0,531.0,0.93157893,-39.0,536.0,1.1911111,86.0,576.0,1.0686456,37.0
104.79,138.97,-29.68,125.95,217.09,-57.34,102.3,746.0,1.0703013,49.0,677.0,1.0463679,30.0,779.0,1.1575037,106.0,541.0,1.1040816,51.0,691.0,0.98714286,-9.0,650.0,1.0172144,11.0,531.0,0.93157893,-39.0,535.0,1.1888889,85.0,576.0,1.0686456,37.0
104.79,138.97,-29.68,125.95,217.09,-57.34,102.3,743.0,1.0659971,46.0,675.0,1.0432767,28.0,779.0,1.1575037,106.0,540.0,1.1020408,50.0,690.0,0.98571426,-10.0,650.0,1.0172144,11.0,531.0,0.93157893,-39.0,532.0,1.1822222,82.0,576.0,1.0686456,37.0
104.91,138.94,-29.41,125.95,217.09,-55.3,100.0,743.0,1.0659971,46.0,671.0,1.0370942,24.0,779.0,1.1575037,106.0,530.0,1.0816326,40.0,690.0,0.98571426,-10.0,650.0,1.0172144,11.0,531.0,0.93157893,-39.0,531.0,1.18,81.0,575.0,1.0667903,36.0
104.51,139.09,-29.27,128.0,218.11,-57.34,97.1,743.0,1.0659971,46.0,671.0,1.0370942,24.0,781.0,1.1604755,108.0,530.0,1.0816326,40.0,690.0,0.98571426,-10.0,650.0,1.0172144,11.0,533.0,0.93508774,-37.0,531.0,1.18,81.0,576.0,1.0686456,37.0
104.51,139.09,-29.27,128.0,218.11,-57.34,97.1,743.0,1.0659971,46.0,675.0,1.0432767,28.0,782.0,1.1619613,109.0,530.0,1.0816326,40.0,691.0,0.98714286,-9.0,655.0,1.0250391,16.0,537.0,0.94210523,-33.0,531.0,1.18,81.0,576.0,1.0686456,37.0
