roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.84,144.68,-32.76,133.12,204.8,43.01,100.8,656.0,0.9411765,-41.0,655.0,1.0123647,8.0,820.0,1.2184249,147.0,304.0,0.6204082,-186.0,744.0,1.0628572,44.0,617.0,0.9655712,-22.0,538.0,0.94385964,-32.0,619.0,1.3755555,169.0,534.0,0.99072355,-5.0
77.84,144.68,-32.76,133.12,204.8,43.01,100.8,656.0,0.9411765,-41.0,653.0,1.0092735,6.0,820.0,1.2184249,147.0,304.0,0.6204082,-186.0,743.0,1.0614285,43.0,614.0,0.96087635,-25.0,534.0,0.9368421,-36.0,619.0,1.3755555,169.0,531.0,0.9851577,-8.0
77.89,144.65,-32.64,134.14,204.8,45.06,103.2,654.0,0.93830705,-43.0,652.0,1.007728,5.0,819.0,1.2169391,146.0,302.0,0.6163265,-188.0,743.0,1.0614285,43.0,609.0,0.9530516,-30.0,533.0,0.93508774,-37.0,617.0,1.3711112,167.0,530.0,0.9833024,-9.0
77.89,144.65,-32.64,134.14,204.8,45.06,103.2,653.0,0.9368723,-44.0,651.0,1.0061824,4.0,818.0,1.2154531,145.0,301.0,0.6142857,-189.0,743.0,1.0614285,43.0,609.0,0.9530516,-30.0,533.0,0.93508774,-37.0,617.0,1.3711112,167.0,530.0,0.9833024,-9.0
77.82,144.73,-32.56,134.14,204.8,44.03,102.3,653.0,0.9368723,-44.0,651.0,1.0061824,4.0,818.0,1.2154531,145.0,296.0,0.60408163,-194.0,743.0,1.0614285,43.0,609.0,0.9530516,-30.0,533.0,0.93508774,-37.0,617.0,1.3711112,167.0,530.0,0.9833024,-9.0
77.82,144.73,-32.56,134.14,204.8,44.03,102.3,653.0,0.9368723,-44.0,651.0,1.0061824,4.0,819.0,1.2169391,146.0,296.0,0.60408163,-194.0,743.0,1.0614285,43.0,609.0,0.9530516,-30.0,534.0,0.9368421,-36.0,617.0,1.3711112,167.0,530.0,0.9833024,-9.0
77.85,144.73,-32.61,133.12,203.78,40.96,99.4,653.0,0.9368723,-44.0,651.0,1.0061824,4.0,820.0,1.2184249,147.0,296.0,0.60408163,-194.0,743.0,1.0614285,43.0,609.0,0.9530516,-30.0,535.0,0.9385965,-35.0,617.0,1.3711112,167.0,531.0,0.9851577,-8.0
77.85,144.73,-32.61,133.12,203.78,40.96,99.4,653.0,0.9368723,-44.0,651.0,1.0061824,4.0,820.0,1.2184249,147.0,296.0,0.60408163,-194.0,743.0,1.0614285,43.0,609.0,0.9530516,-30.0,535.0,0.9385965,-35.0,617.0,1.3711112,167.0,531.0,0.9851577,-8.0
77.88,144.81,-32.59,134.14,206.85,45.06,99.8,645.0,0.92539454,-52.0,650.0,1.0046368,3.0,817.0,1.2139673,144.0,287.0,0.5857143,-203.0,739.0,1.0557142,39.0,612.0,0.9577465,-27.0,534.0,0.9368421,-36.0,613.0,1.3622222,163.0,531.0,0.9851577,-8.0
77.88,144.81,-32.59,134.14,206.85,45.06,99.8,645.0,0.92539454,-52.0,648.0,1.0015455,1.0,817.0,1.2139673,144.0,287.0,0.5857143,-203.0,739.0,1.0557142,39.0,612.0,0.9577465,-27.0,534.0,0.9368421,-36.0,613.0,1.3622222,163.0,531.0,0.9851577,-8.0
77.75,144.97,-32.49,133.12,204.8,43.01,101.0,645.0,0.92539454,-52.0,650.0,1.0046368,3.0,817.0,1.2139673,144.0,290.0,0.59183675,-200.0,739.0,1.0557142,39.0,612.0,0.9577465,-27.0,534.0,0.9368421,-36.0,614.0,1.3644445,164.0,531.0,0.9851577,-8.0
77.75,144.97,-32.49,133.12,204.8,43.01,101.0,646.0,0.9268293,-51.0,651.0,1.0061824,4.0,819.0,1.2169391,146.0,290.0,0.59183675,-200.0,739.0,1.0557142,39.0,612.0,0.9577465,-27.0,534.0,0.9368421,-36.0,614.0,1.3644445,164.0,533.0,0.9888683,-6.0
77.9,144.81,-32.49,134.14,204.8,44.03,100.9,647.0,0.92826396,-50.0,651.0,1.0061824,4.0,819.0,1.2169391,146.0,291.0,0.59387755,-199.0,739.0,1.0557142,39.0,615.0,0.9624413,-24.0,534.0,0.9368421,-36.0,614.0,1.3644445,164.0,533.0,0.9888683,-6.0
77.9,144.81,-32.49,134.14,204.8,44.03,100.9,649.0,0.93113345,-48.0,651.0,1.0061824,4.0,820.0,1.2184249,147.0,291.0,0.59387755,-199.0,743.0,1.0614285,43.0,615.0,0.9624413,-24.0,536.0,0.9403509,-34.0,614.0,1.3644445,164.0,534.0,0.99072355,-5.0
77.72,144.92,-32.51,134.14,205.82,43.01,100.8,647.0,0.92826396,-50.0,653.0,1.0092735,6.0,819.0,1.2169391,146.0,291.0,0.59387755,-199.0,739.0,1.0557142,39.0,612.0,0.9577465,-27.0,534.0,0.9368421,-36.0,612.0,1.36,162.0,533.0,0.9888683,-6.0
77.72,144.92,-32.51,134.14,205.82,43.01,100.8,647.0,0.92826396,-50.0,650.0,1.0046368,3.0,818.0,1.2154531,145.0,287.0,0.5857143,-203.0,737.0,1.0528572,37.0,608.0,0.9514867,-31.0,534.0,0.9368421,-36.0,612.0,1.36,162.0,530.0,0.9833024,-9.0
78.01,144.64,-32.54,134.14,206.85,45.06,99.4,645.0,0.92539454,-52.0,648.0,1.0015455,1.0,815.0,1.2109956,142.0,284.0,0.5795918,-206.0,736.0,1.0514286,36.0,608.0,0.9514867,-31.0,530.0,0.9298246,-40.0,611.0,1.3577778,161.0,528.0,0.97959185,-11.0
78.01,144.64,-32.54,134.14,206.85,45.06,99.4,644.0,0.92395985,-53.0,647.0,1.0,0.0,815.0,1.2109956,142.0,284.0,0.5795918,-206.0,731.0,1.0442857,31.0,608.0,0.9514867,-31.0,530.0,0.9298246,-40.0,611.0,1.3577778,161.0,528.0,0.97959185,-11.0
77.81,144.79,-32.45,133.12,205.82,44.03,97.7,643.0,0.9225251,-54.0,646.0,0.9984544,-1.0,815.0,1.2109956,142.0,284.0,0.5795918,-206.0,731.0,1.0442857,31.0,608.0,0.9514867,-31.0,530.0,0.9298246,-40.0,610.0,1.3555555,160.0,527.0,0.97773653,-12.0
77.81,144.79,-32.45,133.12,205.82,44.03,97.7,644.0,0.92395985,-53.0,646.0,0.9984544,-1.0,815.0,1.2109956,142.0,284.0,0.5795918,-206.0,731.0,1.0442857,31.0,608.0,0.9514867,-31.0,530.0,0.9298246,-40.0,611.0,1.3577778,161.0,527.0,0.97773653,-12.0
78.01,144.78,-32.16,134.14,204.8,44.03,97.2,643.0,0.9225251,-54.0,643.0,0.9938176,-4.0,811.0,1.205052,138.0,280.0,0.5714286,-210.0,728.0,1.04,28.0,604.0,0.9452269,-35.0,530.0,0.9298246,-40.0,610.0,1.3555555,160.0,527.0,0.97773653,-12.0
78.01,144.78,-32.16,134.14,204.8,44.03,97.2,643.0,0.9225251,-54.0,643.0,0.9938176,-4.0,812.0,1.2065378,139.0,280.0,0.5714286,-210.0,728.0,1.04,28.0,604.0,0.9452269,-35.0,530.0,0.9298246,-40.0,610.0,1.3555555,160.0,527.0,0.97773653,-12.0
77.91,144.81,-32.33,133.12,206.85,45.06,101.0,643.0,0.9225251,-54.0,643.0,0.9938176,-4.0,812.0,1.2065378,139.0,280.0,0.5714286,-210.0,728.0,1.04,28.0,604.0,0.9452269,-35.0,530.0,0.9298246,-40.0,610.0,1.3555555,160.0,527.0,0.97773653,-12.0
77.87,144.9,-32.22,132.1,205.82,43.01,102.1,644.0,0.92395985,-53.0,641.0,0.9907264,-6.0,813.0,1.2080238,140.0,278.0,0.56734693,-212.0,729.0,1.0414286,29.0,604.0,0.9452269,-35.0,530.0,0.9298246,-40.0,610.0,1.3555555,160.0,525.0,0.97402596,-14.0
77.87,144.9,-32.22,132.1,205.82,43.01,102.1,644.0,0.92395985,-53.0,641.0,0.9907264,-6.0,811.0,1.205052,138.0,278.0,0.56734693,-212.0,727.0,1.0385715,27.0,604.0,0.9452269,-35.0,529.0,0.9280702,-41.0,610.0,1.3555555,160.0,523.0,0.9703154,-16.0
77.87,144.9,-32.22,132.1,205.82,43.01,102.1,644.0,0.92395985,-53.0,641.0,0.9907264,-6.0,811.0,1.205052,138.0,277.0,0.5653061,-213.0,727.0,1.0385715,27.0,603.0,0.943662,-36.0,529.0,0.9280702,-41.0,609.0,1.3533334,159.0,523.0,0.9703154,-16.0
78.04,144.82,-32.21,133.12,205.82,44.03,100.6,642.0,0.92109036,-55.0,641.0,0.9907264,-6.0,807.0,1.1991085,134.0,277.0,0.5653061,-213.0,727.0,1.0385715,27.0,603.0,0.943662,-36.0,529.0,0.9280702,-41.0,609.0,1.3533334,159.0,523.0,0.9703154,-16.0
78.04,144.82,-32.21,133.12,205.82,44.03,100.6,642.0,0.92109036,-55.0,641.0,0.9907264,-6.0,807.0,1.1991085,134.0,276.0,0.5632653,-214.0,727.0,1.0385715,27.0,603.0,0.943662,-36.0,529.0,0.9280702,-41.0,607.0,1.3488889,157.0,523.0,0.9703154,-16.0
77.92,144.74,-32.16,132.1,205.82,43.01,101.9,642.0,0.92109036,-55.0,641.0,0.9907264,-6.0,807.0,1.1991085,134.0,277.0,0.5653061,-213.0,727.0,1.0385715,27.0,603.0,0.943662,-36.0,529.0,0.9280702,-41.0,609.0,1.3533334,159.0,523.0,0.9703154,-16.0
77.92,144.74,-32.16,132.1,205.82,43.01,101.9,644.0,0.92395985,-53.0,641.0,0.9907264,-6.0,809.0,1.2020802,136.0,278.0,0.56734693,-212.0,727.0,1.0385715,27.0,603.0,0.943662,-36.0,529.0,0.9280702,-41.0,609.0,1.3533334,159.0,523.0,0.9703154,-16.0
78.05,144.67,-32.12,133.12,206.85,46.08,100.9,644.0,0.92395985,-53.0,641.0,0.9907264,-6.0,809.0,1.2020802,136.0,280.0,0.5714286,-210.0,727.0,1.0385715,27.0,604.0,0.9452269,-35.0,529.0,0.9280702,-41.0,610.0,1.3555555,160.0,523.0,0.9703154,-16.0
78.05,144.67,-32.12,133.12,206.85,46.08,100.9,644.0,0.92395985,-53.0,641.0,0.9907264,-6.0,811.0,1.205052,138.0,280.0,0.5714286,-210.0,729.0,1.0414286,29.0,605.0,0.9467919,-34.0,530.0,0.9298246,-40.0,610.0,1.3555555,160.0,525.0,0.97402596,-14.0
77.87,144.71,-32.11,135.17,205.82,43.01,98.7,644.0,0.92395985,-53.0,643.0,0.9938176,-4.0,809.0,1.2020802,136.0,281.0,0.5734694,-209.0,727.0,1.0385715,27.0,606.0,0.9483568,-33.0,530.0,0.9298246,-40.0,607.0,1.3488889,157.0,527.0,0.97773653,-12.0
77.87,144.71,-32.11,135.17,205.82,43.01,98.7,644.0,0.92395985,-53.0,642.0,0.992272,-5.0,809.0,1.2020802,136.0,279.0,0.56938773,-211.0,727.0,1.0385715,27.0,606.0,0.9483568,-33.0,530.0,0.9298246,-40.0,605.0,1.3444444,155.0,527.0,0.97773653,-12.0
77.83,144.74,-32.23,133.12,205.82,44.03,97.1,640.0,0.91822094,-57.0,642.0,0.992272,-5.0,807.0,1.1991085,134.0,281.0,0.5734694,-209.0,728.0,1.04,28.0,606.0,0.9483568,-33.0,527.0,0.9245614,-43.0,606.0,1.3466667,156.0,525.0,0.97402596,-14.0
77.83,144.74,-32.23,133.12,205.82,44.03,97.1,637.0,0.91391677,-60.0,641.0,0.9907264,-6.0,805.0,1.1961367,132.0,279.0,0.56938773,-211.0,730.0,1.0428572,30.0,604.0,0.9452269,-35.0,528.0,0.9263158,-42.0,606.0,1.3466667,156.0,525.0,0.97402596,-14.0
