roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.58,141.98,-32.4,136.19,212.99,-38.91,97.2,612.0,0.9745223,-16.0,569.0,0.96277493,-22.0,670.0,1.0371517,24.0,469.0,1.0107758,5.0,547.0,0.8402458,-104.0,601.0,1.1425855,75.0,597.0,1.0016779,1.0,611.0,1.0373515,22.0,527.0,1.0252918,13.0
100.96,141.74,-32.21,137.22,214.02,-38.91,100.6,614.0,0.977707,-14.0,572.0,0.9678511,-19.0,677.0,1.0479876,31.0,474.0,1.0215517,10.0,548.0,0.84178185,-103.0,601.0,1.1425855,75.0,591.0,0.99161077,-5.0,610.0,1.0356536,21.0,527.0,1.0252918,13.0
100.61,141.89,-32.28,137.22,210.94,-40.96,102.7,613.0,0.97611463,-15.0,572.0,0.9678511,-19.0,671.0,1.0386997,25.0,474.0,1.0215517,10.0,547.0,0.8402458,-104.0,601.0,1.1425855,75.0,590.0,0.9899329,-6.0,609.0,1.0339558,20.0,522.0,1.0155642,8.0
100.61,141.89,-32.28,137.22,210.94,-40.96,102.7,613.0,0.97611463,-15.0,569.0,0.96277493,-22.0,671.0,1.0386997,25.0,472.0,1.0172414,8.0,547.0,0.8402458,-104.0,599.0,1.1387832,73.0,590.0,0.9899329,-6.0,609.0,1.0339558,20.0,520.0,1.0116731,6.0
100.61,141.89,-32.28,137.22,210.94,-40.96,102.7,611.0,0.97292995,-17.0,568.0,0.96108294,-23.0,669.0,1.0356038,23.0,469.0,1.0107758,5.0,545.0,0.8371736,-106.0,599.0,1.1387832,73.0,588.0,0.98657715,-8.0,607.0,1.0305603,18.0,520.0,1.0116731,6.0
100.72,141.77,-32.43,136.19,212.99,-36.86,98.9,611.0,0.97292995,-17.0,568.0,0.96108294,-23.0,669.0,1.0356038,23.0,468.0,1.0086207,4.0,545.0,0.8371736,-106.0,599.0,1.1387832,73.0,588.0,0.98657715,-8.0,607.0,1.0305603,18.0,520.0,1.0116731,6.0
100.72,141.77,-32.43,136.19,212.99,-36.86,98.9,611.0,0.97292995,-17.0,568.0,0.96108294,-23.0,670.0,1.0371517,24.0,468.0,1.0086207,4.0,545.0,0.8371736,-106.0,600.0,1.1406844,74.0,589.0,0.988255,-7.0,607.0,1.0305603,18.0,520.0,1.0116731,6.0
100.43,141.88,-32.47,136.19,212.99,-38.91,99.2,613.0,0.97611463,-15.0,568.0,0.96108294,-23.0,671.0,1.0386997,25.0,468.0,1.0086207,4.0,545.0,0.8371736,-106.0,600.0,1.1406844,74.0,590.0,0.9899329,-6.0,607.0,1.0305603,18.0,521.0,1.0136187,7.0
100.43,141.88,-32.47,136.19,212.99,-38.91,99.2,613.0,0.97611463,-15.0,569.0,0.96277493,-22.0,671.0,1.0386997,25.0,469.0,1.0107758,5.0,545.0,0.8371736,-106.0,601.0,1.1425855,75.0,591.0,0.99161077,-5.0,609.0,1.0339558,20.0,522.0,1.0155642,8.0
100.4,141.85,-32.45,137.22,214.02,-38.91,100.5,610.0,0.97133756,-18.0,567.0,0.9593909,-24.0,676.0,1.0464396,30.0,461.0,0.9935345,-3.0,538.0,0.8264209,-113.0,598.0,1.1368822,72.0,582.0,0.97651005,-14.0,603.0,1.0237691,14.0,516.0,1.003891,2.0
100.4,141.85,-32.45,137.22,214.02,-38.91,100.5,610.0,0.97133756,-18.0,567.0,0.9593909,-24.0,676.0,1.0464396,30.0,461.0,0.9935345,-3.0,538.0,0.8264209,-113.0,599.0,1.1387832,73.0,584.0,0.9798658,-12.0,603.0,1.0237691,14.0,517.0,1.0058366,3.0
100.38,141.93,-32.5,137.22,209.92,-41.98,102.3,610.0,0.97133756,-18.0,568.0,0.96108294,-23.0,676.0,1.0464396,30.0,463.0,0.9978448,-1.0,538.0,0.8264209,-113.0,599.0,1.1387832,73.0,584.0,0.9798658,-12.0,604.0,1.0254669,15.0,517.0,1.0058366,3.0
100.38,141.93,-32.5,137.22,209.92,-41.98,102.3,614.0,0.977707,-14.0,569.0,0.96277493,-22.0,676.0,1.0464396,30.0,467.0,1.0064656,3.0,538.0,0.8264209,-113.0,599.0,1.1387832,73.0,584.0,0.9798658,-12.0,606.0,1.0288625,17.0,519.0,1.0097276,5.0
100.68,141.77,-32.58,136.19,211.97,-38.91,97.8,614.0,0.977707,-14.0,570.0,0.964467,-21.0,676.0,1.0464396,30.0,468.0,1.0086207,4.0,538.0,0.8264209,-113.0,601.0,1.1425855,75.0,584.0,0.9798658,-12.0,606.0,1.0288625,17.0,520.0,1.0116731,6.0
100.68,141.77,-32.58,136.19,211.97,-38.91,97.8,614.0,0.977707,-14.0,570.0,0.964467,-21.0,677.0,1.0479876,31.0,469.0,1.0107758,5.0,538.0,0.8264209,-113.0,599.0,1.1387832,73.0,584.0,0.9798658,-12.0,603.0,1.0237691,14.0,519.0,1.0097276,5.0
100.54,141.87,-32.4,136.19,211.97,-40.96,100.0,614.0,0.977707,-14.0,569.0,0.96277493,-22.0,676.0,1.0464396,30.0,469.0,1.0107758,5.0,537.0,0.8248848,-114.0,598.0,1.1368822,72.0,580.0,0.97315437,-16.0,603.0,1.0237691,14.0,517.0,1.0058366,3.0
100.54,141.87,-32.4,136.19,211.97,-40.96,100.0,611.0,0.97292995,-17.0,569.0,0.96277493,-22.0,675.0,1.0448916,29.0,467.0,1.0064656,3.0,537.0,0.8248848,-114.0,597.0,1.134981,71.0,580.0,0.97315437,-16.0,601.0,1.0203735,12.0,517.0,1.0058366,3.0
100.54,141.87,-32.4,136.19,211.97,-40.96,100.0,610.0,0.97133756,-18.0,568.0,0.96108294,-23.0,674.0,1.0433437,28.0,466.0,1.0043104,2.0,537.0,0.8248848,-114.0,597.0,1.134981,71.0,580.0,0.97315437,-16.0,601.0,1.0203735,12.0,516.0,1.003891,2.0
100.67,141.8,-32.31,136.19,211.97,-38.91,100.9,610.0,0.97133756,-18.0,567.0,0.9593909,-24.0,671.0,1.0386997,25.0,462.0,0.99568963,-2.0,537.0,0.8248848,-114.0,596.0,1.1330799,70.0,580.0,0.97315437,-16.0,599.0,1.0169779,10.0,516.0,1.003891,2.0
100.67,141.8,-32.31,136.19,211.97,-38.91,100.9,610.0,0.97133756,-18.0,568.0,0.96108294,-23.0,671.0,1.0386997,25.0,466.0,1.0043104,2.0,537.0,0.8248848,-114.0,597.0,1.134981,71.0,580.0,0.97315437,-16.0,601.0,1.0203735,12.0,516.0,1.003891,2.0
100.55,141.86,-32.38,135.17,212.99,-37.89,100.8,611.0,0.97292995,-17.0,568.0,0.96108294,-23.0,674.0,1.0433437,28.0,466.0,1.0043104,2.0,537.0,0.8248848,-114.0,597.0,1.134981,71.0,583.0,0.9781879,-13.0,601.0,1.0203735,12.0,516.0,1.003891,2.0
100.55,141.86,-32.38,135.17,212.99,-37.89,100.8,611.0,0.97292995,-17.0,568.0,0.96108294,-23.0,674.0,1.0433437,28.0,466.0,1.0043104,2.0,538.0,0.8264209,-113.0,597.0,1.134981,71.0,583.0,0.9781879,-13.0,602.0,1.0220714,13.0,516.0,1.003891,2.0
100.21,142.0,-32.21,135.17,210.94,-39.94,99.2,612.0,0.9745223,-16.0,569.0,0.96277493,-22.0,675.0,1.0448916,29.0,467.0,1.0064656,3.0,539.0,0.827957,-112.0,598.0,1.1368822,72.0,584.0,0.9798658,-12.0,602.0,1.0220714,13.0,516.0,1.003891,2.0
100.21,142.0,-32.21,135.17,210.94,-39.94,99.2,611.0,0.97292995,-17.0,569.0,0.96277493,-22.0,674.0,1.0433437,28.0,467.0,1.0064656,3.0,538.0,0.8264209,-113.0,599.0,1.1387832,73.0,583.0,0.9781879,-13.0,603.0,1.0237691,14.0,516.0,1.003891,2.0
100.5,141.75,-32.23,138.24,210.94,-38.91,99.9,611.0,0.97292995,-17.0,569.0,0.96277493,-22.0,670.0,1.0371517,24.0,466.0,1.0043104,2.0,538.0,0.8264209,-113.0,597.0,1.134981,71.0,583.0,0.9781879,-13.0,601.0,1.0203735,12.0,513.0,0.9980545,-1.0
100.5,141.75,-32.23,138.24,210.94,-38.91,99.9,611.0,0.97292995,-17.0,569.0,0.96277493,-22.0,669.0,1.0356038,23.0,466.0,1.0043104,2.0,537.0,0.8248848,-114.0,597.0,1.134981,71.0,580.0,0.97315437,-16.0,601.0,1.0203735,12.0,511.0,0.99416345,-3.0
100.25,141.98,-32.41,136.19,210.94,-38.91,103.0,609.0,0.9697452,-19.0,568.0,0.96108294,-23.0,669.0,1.0356038,23.0,466.0,1.0043104,2.0,537.0,0.8248848,-114.0,596.0,1.1330799,70.0,580.0,0.97315437,-16.0,599.0,1.0169779,10.0,511.0,0.99416345,-3.0
