roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.19,142.95,-6.34,27.65,249.86,53.25,102.4,636.0,0.9085714,-64.0,512.0,0.7540501,-167.0,699.0,1.0511278,34.0,272.0,0.5461847,-226.0,629.0,0.9011461,-69.0,574.0,0.89827853,-65.0,552.0,1.0676982,35.0,561.0,1.0053763,3.0,516.0,0.99806577,-1.0
78.19,142.95,-6.34,27.65,249.86,53.25,102.4,636.0,0.9085714,-64.0,512.0,0.7540501,-167.0,699.0,1.0511278,34.0,272.0,0.5461847,-226.0,629.0,0.9011461,-69.0,574.0,0.89827853,-65.0,552.0,1.0676982,35.0,564.0,1.0107527,6.0,516.0,0.99806577,-1.0
78.19,142.95,-6.34,27.65,249.86,53.25,102.4,637.0,0.91,-63.0,514.0,0.75699556,-165.0,685.0,1.0300752,20.0,269.0,0.54016066,-229.0,624.0,0.8939828,-74.0,566.0,0.885759,-73.0,547.0,1.058027,30.0,564.0,1.0107527,6.0,513.0,0.9922631,-4.0
78.13,142.91,-6.29,27.65,252.93,53.25,102.4,635.0,0.9071429,-65.0,509.0,0.7496318,-170.0,678.0,1.0195489,13.0,268.0,0.53815264,-230.0,624.0,0.8939828,-74.0,561.0,0.8779343,-78.0,547.0,1.058027,30.0,564.0,1.0107527,6.0,509.0,0.9845261,-8.0
78.13,142.91,-6.29,27.65,252.93,53.25,102.4,634.0,0.9057143,-66.0,508.0,0.74815905,-171.0,677.0,1.0180451,12.0,267.0,0.53614455,-231.0,623.0,0.8925502,-75.0,560.0,0.8763693,-79.0,547.0,1.058027,30.0,561.0,1.0053763,3.0,509.0,0.9845261,-8.0
78.13,142.91,-6.2,26.62,251.9,54.27,102.6,634.0,0.9057143,-66.0,507.0,0.7466863,-172.0,677.0,1.0180451,12.0,267.0,0.53614455,-231.0,623.0,0.8925502,-75.0,560.0,0.8763693,-79.0,547.0,1.058027,30.0,558.0,1.0,0.0,509.0,0.9845261,-8.0
78.13,142.91,-6.2,26.62,251.9,54.27,102.6,633.0,0.9042857,-67.0,506.0,0.74521357,-173.0,677.0,1.0180451,12.0,267.0,0.53614455,-231.0,622.0,0.89111745,-76.0,560.0,0.8763693,-79.0,547.0,1.058027,30.0,558.0,1.0,0.0,509.0,0.9845261,-8.0
78.04,142.94,-6.08,28.67,248.83,50.18,102.3,633.0,0.9042857,-67.0,506.0,0.74521357,-173.0,677.0,1.0180451,12.0,267.0,0.53614455,-231.0,622.0,0.89111745,-76.0,561.0,0.8779343,-78.0,547.0,1.058027,30.0,558.0,1.0,0.0,510.0,0.9864603,-7.0
78.04,142.94,-6.08,28.67,248.83,50.18,102.3,633.0,0.9042857,-67.0,506.0,0.74521357,-173.0,677.0,1.0180451,12.0,267.0,0.53614455,-231.0,622.0,0.89111745,-76.0,562.0,0.8794992,-77.0,548.0,1.0599613,31.0,558.0,1.0,0.0,513.0,0.9922631,-4.0
78.42,142.84,-6.27,28.67,250.88,53.25,102.1,633.0,0.9042857,-67.0,506.0,0.74521357,-173.0,677.0,1.0180451,12.0,267.0,0.53614455,-231.0,623.0,0.8925502,-75.0,562.0,0.8794992,-77.0,548.0,1.0599613,31.0,558.0,1.0,0.0,513.0,0.9922631,-4.0
78.42,142.84,-6.27,28.67,250.88,53.25,102.1,633.0,0.9042857,-67.0,506.0,0.74521357,-173.0,677.0,1.0180451,12.0,267.0,0.53614455,-231.0,623.0,0.8925502,-75.0,563.0,0.8810642,-76.0,551.0,1.0657641,34.0,558.0,1.0,0.0,513.0,0.9922631,-4.0
78.27,142.9,-6.33,27.65,249.86,50.18,101.2,631.0,0.9014286,-69.0,504.0,0.742268,-175.0,678.0,1.0195489,13.0,266.0,0.53413653,-232.0,623.0,0.8925502,-75.0,566.0,0.885759,-73.0,552.0,1.0676982,35.0,558.0,1.0,0.0,513.0,0.9922631,-4.0
78.27,142.9,-6.33,27.65,249.86,50.18,101.2,628.0,0.8971428,-72.0,501.0,0.7378498,-178.0,678.0,1.0195489,13.0,266.0,0.53413653,-232.0,623.0,0.8925502,-75.0,563.0,0.8810642,-76.0,552.0,1.0676982,35.0,557.0,0.99820787,-1.0,513.0,0.9922631,-4.0
78.47,142.86,-6.28,29.7,250.88,51.2,100.9,628.0,0.8971428,-72.0,501.0,0.7378498,-178.0,678.0,1.0195489,13.0,266.0,0.53413653,-232.0,623.0,0.8925502,-75.0,563.0,0.8810642,-76.0,548.0,1.0599613,31.0,557.0,0.99820787,-1.0,511.0,0.98839456,-6.0
78.47,142.86,-6.28,29.7,250.88,51.2,100.9,628.0,0.8971428,-72.0,501.0,0.7378498,-178.0,678.0,1.0195489,13.0,263.0,0.5281125,-235.0,623.0,0.8925502,-75.0,563.0,0.8810642,-76.0,548.0,1.0599613,31.0,556.0,0.9964158,-2.0,511.0,0.98839456,-6.0
78.49,142.89,-6.45,28.67,249.86,51.2,102.4,628.0,0.8971428,-72.0,501.0,0.7378498,-178.0,678.0,1.0195489,13.0,263.0,0.5281125,-235.0,623.0,0.8925502,-75.0,563.0,0.8810642,-76.0,548.0,1.0599613,31.0,556.0,0.9964158,-2.0,510.0,0.9864603,-7.0
78.49,142.89,-6.45,28.67,249.86,51.2,102.4,629.0,0.89857143,-71.0,502.0,0.73932254,-177.0,680.0,1.0225564,15.0,263.0,0.5281125,-235.0,623.0,0.8925502,-75.0,566.0,0.885759,-73.0,552.0,1.0676982,35.0,557.0,0.99820787,-1.0,511.0,0.98839456,-6.0
78.46,142.85,-6.44,27.65,250.88,52.22,103.1,629.0,0.89857143,-71.0,504.0,0.742268,-175.0,684.0,1.0285715,19.0,266.0,0.53413653,-232.0,624.0,0.8939828,-74.0,569.0,0.8904538,-70.0,553.0,1.0696325,36.0,558.0,1.0,0.0,513.0,0.9922631,-4.0
78.46,142.85,-6.44,27.65,250.88,52.22,103.1,630.0,0.9,-70.0,505.0,0.7437408,-174.0,685.0,1.0300752,20.0,268.0,0.53815264,-230.0,625.0,0.8954155,-73.0,570.0,0.8920188,-69.0,555.0,1.073501,38.0,558.0,1.0,0.0,516.0,0.99806577,-1.0
78.36,142.89,-6.32,28.67,250.88,53.25,103.3,631.0,0.9014286,-69.0,505.0,0.7437408,-174.0,688.0,1.0345864,23.0,269.0,0.54016066,-229.0,626.0,0.89684814,-72.0,572.0,0.8951487,-67.0,555.0,1.073501,38.0,560.0,1.0035843,2.0,516.0,0.99806577,-1.0
78.36,142.89,-6.32,28.67,250.88,53.25,103.3,633.0,0.9042857,-67.0,509.0,0.7496318,-170.0,693.0,1.0421053,28.0,269.0,0.54016066,-229.0,632.0,0.90544415,-66.0,572.0,0.8951487,-67.0,556.0,1.0754352,39.0,558.0,1.0,0.0,517.0,1.0,0.0
78.18,142.92,-6.36,27.65,250.88,52.22,104.0,630.0,0.9,-70.0,509.0,0.7496318,-170.0,693.0,1.0421053,28.0,269.0,0.54016066,-229.0,632.0,0.90544415,-66.0,572.0,0.8951487,-67.0,555.0,1.073501,38.0,558.0,1.0,0.0,516.0,0.99806577,-1.0
78.18,142.92,-6.36,27.65,250.88,52.22,104.0,630.0,0.9,-70.0,509.0,0.7496318,-170.0,693.0,1.0421053,28.0,269.0,0.54016066,-229.0,632.0,0.90544415,-66.0,572.0,0.8951487,-67.0,555.0,1.073501,38.0,558.0,1.0,0.0,516.0,0.99806577,-1.0
78.17,142.88,-6.28,27.65,250.88,52.22,105.0,630.0,0.9,-70.0,509.0,0.7496318,-170.0,693.0,1.0421053,28.0,268.0,0.53815264,-230.0,629.0,0.9011461,-69.0,572.0,0.8951487,-67.0,554.0,1.0715667,37.0,558.0,1.0,0.0,516.0,0.99806577,-1.0
78.17,142.88,-6.28,27.65,250.88,52.22,105.0,630.0,0.9,-70.0,505.0,0.7437408,-174.0,693.0,1.0421053,28.0,268.0,0.53815264,-230.0,625.0,0.8954155,-73.0,572.0,0.8951487,-67.0,554.0,1.0715667,37.0,557.0,0.99820787,-1.0,516.0,0.99806577,-1.0
78.22,142.93,-6.21,26.62,249.86,52.22,104.5,631.0,0.9014286,-69.0,508.0,0.74815905,-171.0,693.0,1.0421053,28.0,269.0,0.54016066,-229.0,629.0,0.9011461,-69.0,572.0,0.8951487,-67.0,555.0,1.073501,38.0,557.0,0.99820787,-1.0,517.0,1.0,0.0
78.22,142.93,-6.21,26.62,249.86,52.22,104.5,633.0,0.9042857,-67.0,508.0,0.74815905,-171.0,693.0,1.0421053,28.0,271.0,0.5441767,-227.0,629.0,0.9011461,-69.0,573.0,0.8967136,-66.0,555.0,1.073501,38.0,557.0,0.99820787,-1.0,517.0,1.0,0.0
78.18,142.96,-6.11,27.65,251.9,52.22,103.0,633.0,0.9042857,-67.0,508.0,0.74815905,-171.0,693.0,1.0421053,28.0,271.0,0.5441767,-227.0,629.0,0.9011461,-69.0,581.0,0.90923315,-58.0,556.0,1.0754352,39.0,557.0,0.99820787,-1.0,517.0,1.0,0.0
78.18,142.96,-6.11,27.65,251.9,52.22,103.0,638.0,0.9114286,-62.0,508.0,0.74815905,-171.0,693.0,1.0421053,28.0,271.0,0.5441767,-227.0,629.0,0.9011461,-69.0,581.0,0.90923315,-58.0,556.0,1.0754352,39.0,557.0,0.99820787,-1.0,520.0,1.0058028,3.0
78.22,142.97,-6.13,27.65,251.9,53.25,100.6,638.0,0.9114286,-62.0,503.0,0.7407953,-176.0,689.0,1.0360903,24.0,269.0,0.54016066,-229.0,632.0,0.90544415,-66.0,582.0,0.91079813,-57.0,556.0,1.0754352,39.0,558.0,1.0,0.0,523.0,1.0116054,6.0
78.22,142.97,-6.13,27.65,251.9,53.25,100.6,638.0,0.9114286,-62.0,503.0,0.7407953,-176.0,685.0,1.0300752,20.0,269.0,0.54016066,-229.0,628.0,0.89971346,-70.0,582.0,0.91079813,-57.0,556.0,1.0754352,39.0,553.0,0.99103945,-5.0,523.0,1.0116054,6.0
78.22,142.97,-6.13,27.65,251.9,53.25,100.6,638.0,0.9114286,-62.0,499.0,0.7349043,-180.0,685.0,1.0300752,20.0,269.0,0.54016066,-229.0,628.0,0.89971346,-70.0,581.0,0.90923315,-58.0,556.0,1.0754352,39.0,553.0,0.99103945,-5.0,523.0,1.0116054,6.0
78.28,142.95,-6.11,25.6,246.78,51.2,97.1,638.0,0.9114286,-62.0,499.0,0.7349043,-180.0,683.0,1.0270677,18.0,269.0,0.54016066,-229.0,628.0,0.89971346,-70.0,581.0,0.90923315,-58.0,555.0,1.073501,38.0,553.0,0.99103945,-5.0,523.0,1.0116054,6.0
78.28,142.95,-6.11,25.6,246.78,51.2,97.1,638.0,0.9114286,-62.0,499.0,0.7349043,-180.0,683.0,1.0270677,18.0,268.0,0.53815264,-230.0,628.0,0.89971346,-70.0,581.0,0.90923315,-58.0,555.0,1.073501,38.0,552.0,0.9892473,-6.0,523.0,1.0116054,6.0
78.18,143.04,-6.28,28.67,251.9,53.25,99.1,639.0,0.9128571,-61.0,503.0,0.7407953,-176.0,680.0,1.0225564,15.0,272.0,0.5461847,-226.0,631.0,0.9040115,-67.0,576.0,0.90140843,-63.0,555.0,1.073501,38.0,559.0,1.0017921,1.0,523.0,1.0116054,6.0
78.18,143.04,-6.28,28.67,251.9,53.25,99.1,640.0,0.9142857,-60.0,504.0,0.742268,-175.0,682.0,1.025564,17.0,273.0,0.5481928,-225.0,631.0,0.9040115,-67.0,576.0,0.90140843,-63.0,556.0,1.0754352,39.0,560.0,1.0035843,2.0,524.0,1.0135397,7.0
78.18,143.0,-6.32,27.65,251.9,52.22,102.4,641.0,0.91571426,-59.0,504.0,0.742268,-175.0,682.0,1.025564,17.0,273.0,0.5481928,-225.0,631.0,0.9040115,-67.0,576.0,0.90140843,-63.0,556.0,1.0754352,39.0,564.0,1.0107527,6.0,524.0,1.0135397,7.0
78.18,143.0,-6.32,27.65,251.9,52.22,102.4,645.0,0.92142856,-55.0,507.0,0.7466863,-172.0,683.0,1.0270677,18.0,276.0,0.55421686,-222.0,633.0,0.9068768,-65.0,576.0,0.90140843,-63.0,556.0,1.0754352,39.0,565.0,1.0125448,7.0,525.0,1.0154738,8.0
78.22,143.08,-6.23,28.67,251.9,52.22,105.2,646.0,0.92285717,-54.0,511.0,0.7525773,-168.0,683.0,1.0270677,18.0,278.0,0.5582329,-220.0,633.0,0.9068768,-65.0,578.0,0.90453833,-61.0,556.0,1.0754352,39.0,565.0,1.0125448,7.0,525.0,1.0154738,8.0
78.22,143.08,-6.23,28.67,251.9,52.22,105.2,648.0,0.9257143,-52.0,508.0,0.74815905,-171.0,684.0,1.0285715,19.0,278.0,0.5582329,-220.0,634.0,0.90830946,-64.0,576.0,0.90140843,-63.0,557.0,1.0773695,40.0,560.0,1.0035843,2.0,523.0,1.0116054,6.0
