roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.29,152.39,-15.33,64.51,221.18,98.3,103.1,552.0,0.8300752,-113.0,498.0,0.69166666,-222.0,512.0,0.9789675,-11.0,418.0,0.6411043,-234.0,325.0,0.6673511,-162.0,569.0,0.84546804,-104.0,505.0,0.9863281,-7.0,549.0,0.8869144,-70.0,476.0,0.88148147,-64.0
66.15,152.46,-15.19,67.58,220.16,98.3,102.7,553.0,0.83157897,-112.0,497.0,0.69027776,-223.0,512.0,0.9789675,-11.0,424.0,0.65030676,-228.0,326.0,0.6694045,-161.0,570.0,0.8469539,-103.0,507.0,0.9902344,-5.0,550.0,0.8885299,-69.0,478.0,0.8851852,-62.0
66.15,152.46,-15.19,67.58,220.16,98.3,102.7,553.0,0.83157897,-112.0,497.0,0.69027776,-223.0,512.0,0.9789675,-11.0,424.0,0.65030676,-228.0,322.0,0.661191,-165.0,570.0,0.8469539,-103.0,503.0,0.9824219,-9.0,550.0,0.8885299,-69.0,473.0,0.8759259,-67.0
66.15,152.46,-15.19,67.58,220.16,98.3,102.7,553.0,0.83157897,-112.0,497.0,0.69027776,-223.0,512.0,0.9789675,-11.0,424.0,0.65030676,-228.0,322.0,0.661191,-165.0,569.0,0.84546804,-104.0,503.0,0.9824219,-9.0,548.0,0.88529885,-71.0,473.0,0.8759259,-67.0
65.99,152.44,-15.38,65.54,219.14,95.23,105.5,552.0,0.8300752,-113.0,497.0,0.69027776,-223.0,511.0,0.97705543,-12.0,424.0,0.65030676,-228.0,319.0,0.6550308,-168.0,569.0,0.84546804,-104.0,502.0,0.98046875,-10.0,548.0,0.88529885,-71.0,473.0,0.8759259,-67.0
65.99,152.44,-15.38,65.54,219.14,95.23,105.5,552.0,0.8300752,-113.0,495.0,0.6875,-225.0,511.0,0.97705543,-12.0,423.0,0.648773,-229.0,319.0,0.6550308,-168.0,569.0,0.84546804,-104.0,502.0,0.98046875,-10.0,546.0,0.88206786,-73.0,473.0,0.8759259,-67.0
66.24,152.33,-15.33,65.54,222.21,99.33,105.1,552.0,0.8300752,-113.0,497.0,0.69027776,-223.0,511.0,0.97705543,-12.0,423.0,0.648773,-229.0,319.0,0.6550308,-168.0,569.0,0.84546804,-104.0,502.0,0.98046875,-10.0,546.0,0.88206786,-73.0,473.0,0.8759259,-67.0
66.24,152.33,-15.33,65.54,222.21,99.33,105.1,553.0,0.83157897,-112.0,497.0,0.69027776,-223.0,511.0,0.97705543,-12.0,423.0,0.648773,-229.0,319.0,0.6550308,-168.0,569.0,0.84546804,-104.0,503.0,0.9824219,-9.0,546.0,0.88206786,-73.0,474.0,0.87777776,-66.0
66.18,152.35,-15.18,65.54,220.16,96.26,100.5,553.0,0.83157897,-112.0,497.0,0.69027776,-223.0,511.0,0.97705543,-12.0,424.0,0.65030676,-228.0,322.0,0.661191,-165.0,570.0,0.8469539,-103.0,507.0,0.9902344,-5.0,546.0,0.88206786,-73.0,474.0,0.87777776,-66.0
66.18,152.35,-15.18,65.54,220.16,96.26,100.5,553.0,0.83157897,-112.0,497.0,0.69027776,-223.0,511.0,0.97705543,-12.0,424.0,0.65030676,-228.0,322.0,0.661191,-165.0,572.0,0.8499257,-101.0,507.0,0.9902344,-5.0,546.0,0.88206786,-73.0,474.0,0.87777776,-66.0
66.04,152.34,-15.27,65.54,220.16,99.33,99.4,551.0,0.82857144,-114.0,499.0,0.69305557,-221.0,513.0,0.98087955,-10.0,416.0,0.6380368,-236.0,324.0,0.66529775,-163.0,569.0,0.84546804,-104.0,512.0,1.0,0.0,548.0,0.88529885,-71.0,482.0,0.8925926,-58.0
66.04,152.34,-15.27,65.54,220.16,99.33,99.4,555.0,0.83458644,-110.0,501.0,0.6958333,-219.0,513.0,0.98087955,-10.0,421.0,0.6457055,-231.0,324.0,0.66529775,-163.0,571.0,0.8484398,-102.0,512.0,1.0,0.0,548.0,0.88529885,-71.0,482.0,0.8925926,-58.0
65.84,152.48,-15.23,64.51,220.16,96.26,101.6,557.0,0.837594,-108.0,499.0,0.69305557,-221.0,514.0,0.9827916,-9.0,416.0,0.6380368,-236.0,325.0,0.6673511,-162.0,569.0,0.84546804,-104.0,513.0,1.0019531,1.0,548.0,0.88529885,-71.0,482.0,0.8925926,-58.0
65.84,152.48,-15.23,64.51,220.16,96.26,101.6,551.0,0.82857144,-114.0,499.0,0.69305557,-221.0,510.0,0.97514343,-13.0,416.0,0.6380368,-236.0,319.0,0.6550308,-168.0,569.0,0.84546804,-104.0,513.0,1.0019531,1.0,548.0,0.88529885,-71.0,479.0,0.88703704,-61.0
65.84,152.48,-15.23,64.51,220.16,96.26,101.6,551.0,0.82857144,-114.0,496.0,0.6888889,-224.0,510.0,0.97514343,-13.0,416.0,0.6380368,-236.0,319.0,0.6550308,-168.0,568.0,0.84398216,-105.0,512.0,1.0,0.0,548.0,0.88529885,-71.0,479.0,0.88703704,-61.0
66.08,152.37,-15.15,65.54,221.18,97.28,101.7,551.0,0.82857144,-114.0,495.0,0.6875,-225.0,507.0,0.96940726,-16.0,414.0,0.63496935,-238.0,319.0,0.6550308,-168.0,568.0,0.84398216,-105.0,512.0,1.0,0.0,546.0,0.88206786,-73.0,479.0,0.88703704,-61.0
66.15,152.41,-15.17,64.51,220.16,97.28,99.4,550.0,0.8270677,-115.0,495.0,0.6875,-225.0,507.0,0.96940726,-16.0,409.0,0.6273006,-243.0,319.0,0.6550308,-168.0,567.0,0.8424963,-106.0,512.0,1.0,0.0,546.0,0.88206786,-73.0,479.0,0.88703704,-61.0
66.15,152.41,-15.17,64.51,220.16,97.28,99.4,551.0,0.82857144,-114.0,495.0,0.6875,-225.0,507.0,0.96940726,-16.0,409.0,0.6273006,-243.0,319.0,0.6550308,-168.0,567.0,0.8424963,-106.0,512.0,1.0,0.0,546.0,0.88206786,-73.0,481.0,0.89074075,-59.0
66.15,152.41,-15.17,64.51,220.16,97.28,99.4,551.0,0.82857144,-114.0,495.0,0.6875,-225.0,507.0,0.96940726,-16.0,409.0,0.6273006,-243.0,319.0,0.6550308,-168.0,567.0,0.8424963,-106.0,513.0,1.0019531,1.0,546.0,0.88206786,-73.0,482.0,0.8925926,-58.0
66.13,152.39,-15.09,65.54,221.18,98.3,97.7,551.0,0.82857144,-114.0,495.0,0.6875,-225.0,509.0,0.9732314,-14.0,409.0,0.6273006,-243.0,319.0,0.6550308,-168.0,567.0,0.8424963,-106.0,513.0,1.0019531,1.0,546.0,0.88206786,-73.0,482.0,0.8925926,-58.0
66.13,152.39,-15.09,65.54,221.18,98.3,97.7,552.0,0.8300752,-113.0,495.0,0.6875,-225.0,509.0,0.9732314,-14.0,409.0,0.6273006,-243.0,319.0,0.6550308,-168.0,568.0,0.84398216,-105.0,514.0,1.0039062,2.0,548.0,0.88529885,-71.0,482.0,0.8925926,-58.0
65.91,152.45,-15.11,64.51,220.16,98.3,98.2,551.0,0.82857144,-114.0,490.0,0.6805556,-230.0,510.0,0.97514343,-13.0,408.0,0.6257669,-244.0,319.0,0.6550308,-168.0,567.0,0.8424963,-106.0,510.0,0.99609375,-2.0,544.0,0.8788368,-75.0,477.0,0.8833333,-63.0
65.91,152.45,-15.11,64.51,220.16,98.3,98.2,551.0,0.82857144,-114.0,495.0,0.6875,-225.0,511.0,0.97705543,-12.0,412.0,0.63190186,-240.0,319.0,0.6550308,-168.0,568.0,0.84398216,-105.0,512.0,1.0,0.0,546.0,0.88206786,-73.0,477.0,0.8833333,-63.0
65.93,152.54,-15.07,65.54,221.18,99.33,100.1,552.0,0.8300752,-113.0,495.0,0.6875,-225.0,512.0,0.9789675,-11.0,412.0,0.63190186,-240.0,319.0,0.6550308,-168.0,569.0,0.84546804,-104.0,512.0,1.0,0.0,546.0,0.88206786,-73.0,477.0,0.8833333,-63.0
65.93,152.54,-15.07,65.54,221.18,99.33,100.1,552.0,0.8300752,-113.0,496.0,0.6888889,-224.0,513.0,0.98087955,-10.0,415.0,0.63650304,-237.0,319.0,0.6550308,-168.0,571.0,0.8484398,-102.0,512.0,1.0,0.0,546.0,0.88206786,-73.0,478.0,0.8851852,-62.0
65.92,152.56,-15.05,65.54,221.18,98.3,101.8,553.0,0.83157897,-112.0,496.0,0.6888889,-224.0,514.0,0.9827916,-9.0,415.0,0.63650304,-237.0,321.0,0.6591376,-166.0,571.0,0.8484398,-102.0,513.0,1.0019531,1.0,546.0,0.88206786,-73.0,481.0,0.89074075,-59.0
65.92,152.56,-15.05,65.54,221.18,98.3,101.8,554.0,0.83308274,-111.0,496.0,0.6888889,-224.0,514.0,0.9827916,-9.0,416.0,0.6380368,-236.0,321.0,0.6591376,-166.0,571.0,0.8484398,-102.0,512.0,1.0,0.0,546.0,0.88206786,-73.0,478.0,0.8851852,-62.0
65.97,152.57,-15.12,65.54,221.18,98.3,105.7,554.0,0.83308274,-111.0,494.0,0.6861111,-226.0,514.0,0.9827916,-9.0,415.0,0.63650304,-237.0,321.0,0.6591376,-166.0,571.0,0.8484398,-102.0,512.0,1.0,0.0,545.0,0.88045233,-74.0,478.0,0.8851852,-62.0
65.97,152.57,-15.12,65.54,221.18,98.3,105.7,552.0,0.8300752,-113.0,494.0,0.6861111,-226.0,514.0,0.9827916,-9.0,415.0,0.63650304,-237.0,320.0,0.65708417,-167.0,571.0,0.8484398,-102.0,510.0,0.99609375,-2.0,545.0,0.88045233,-74.0,477.0,0.8833333,-63.0
66.0,152.57,-15.14,65.54,221.18,98.3,106.3,552.0,0.8300752,-113.0,490.0,0.6805556,-230.0,514.0,0.9827916,-9.0,415.0,0.63650304,-237.0,320.0,0.65708417,-167.0,570.0,0.8469539,-103.0,510.0,0.99609375,-2.0,545.0,0.88045233,-74.0,477.0,0.8833333,-63.0
66.0,152.57,-15.14,65.54,221.18,98.3,106.3,552.0,0.8300752,-113.0,490.0,0.6805556,-230.0,513.0,0.98087955,-10.0,415.0,0.63650304,-237.0,319.0,0.6550308,-168.0,570.0,0.8469539,-103.0,510.0,0.99609375,-2.0,545.0,0.88045233,-74.0,477.0,0.8833333,-63.0
65.94,152.6,-15.16,65.54,220.16,98.3,103.9,554.0,0.83308274,-111.0,491.0,0.68194443,-229.0,514.0,0.9827916,-9.0,416.0,0.6380368,-236.0,320.0,0.65708417,-167.0,571.0,0.8484398,-102.0,510.0,0.99609375,-2.0,545.0,0.88045233,-74.0,478.0,0.8851852,-62.0
65.94,152.6,-15.16,65.54,220.16,98.3,103.9,555.0,0.83458644,-110.0,494.0,0.6861111,-226.0,514.0,0.9827916,-9.0,420.0,0.6441718,-232.0,320.0,0.65708417,-167.0,571.0,0.8484398,-102.0,510.0,0.99609375,-2.0,546.0,0.88206786,-73.0,478.0,0.8851852,-62.0
65.92,152.57,-15.21,65.54,220.16,97.28,104.1,555.0,0.83458644,-110.0,494.0,0.6861111,-226.0,515.0,0.98470366,-8.0,423.0,0.648773,-229.0,321.0,0.6591376,-166.0,573.0,0.8514116,-100.0,512.0,1.0,0.0,546.0,0.88206786,-73.0,482.0,0.8925926,-58.0
65.92,152.57,-15.21,65.54,220.16,97.28,104.1,555.0,0.83458644,-110.0,496.0,0.6888889,-224.0,516.0,0.98661566,-7.0,424.0,0.65030676,-228.0,322.0,0.661191,-165.0,573.0,0.8514116,-100.0,512.0,1.0,0.0,551.0,0.8901454,-68.0,482.0,0.8925926,-58.0
65.95,152.57,-15.22,64.51,220.16,98.3,103.7,556.0,0.8360902,-109.0,494.0,0.6861111,-226.0,520.0,0.9942639,-3.0,424.0,0.65030676,-228.0,321.0,0.6591376,-166.0,573.0,0.8514116,-100.0,510.0,0.99609375,-2.0,546.0,0.88206786,-73.0,478.0,0.8851852,-62.0
65.95,152.57,-15.22,64.51,220.16,98.3,103.7,556.0,0.8360902,-109.0,494.0,0.6861111,-226.0,516.0,0.98661566,-7.0,424.0,0.65030676,-228.0,320.0,0.65708417,-167.0,571.0,0.8484398,-102.0,508.0,0.9921875,-4.0,546.0,0.88206786,-73.0,477.0,0.8833333,-63.0
65.93,152.6,-15.12,64.51,220.16,98.3,104.8,554.0,0.83308274,-111.0,491.0,0.68194443,-229.0,516.0,0.98661566,-7.0,424.0,0.65030676,-228.0,320.0,0.65708417,-167.0,571.0,0.8484398,-102.0,508.0,0.9921875,-4.0,545.0,0.88045233,-74.0,476.0,0.88148147,-64.0
65.93,152.6,-15.12,64.51,220.16,98.3,104.8,554.0,0.83308274,-111.0,491.0,0.68194443,-229.0,515.0,0.98470366,-8.0,424.0,0.65030676,-228.0,319.0,0.6550308,-168.0,571.0,0.8484398,-102.0,508.0,0.9921875,-4.0,545.0,0.88045233,-74.0,476.0,0.88148147,-64.0
65.93,152.6,-15.12,64.51,220.16,98.3,104.8,554.0,0.83308274,-111.0,491.0,0.68194443,-229.0,515.0,0.98470366,-8.0,424.0,0.65030676,-228.0,319.0,0.6550308,-168.0,570.0,0.8469539,-103.0,508.0,0.9921875,-4.0,545.0,0.88045233,-74.0,475.0,0.8796296,-65.0
