roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
50.69,146.69,-10.09,41.98,189.44,156.67,99.3,575.0,0.8214286,-125.0,494.0,0.7275405,-185.0,575.0,0.86466163,-90.0,188.0,0.37751004,-310.0,601.0,0.86103153,-97.0,526.0,0.8231612,-113.0,484.0,0.9361702,-33.0,541.0,0.96953404,-17.0,460.0,0.8897486,-57.0
50.51,146.71,-9.91,45.06,190.46,156.67,99.0,574.0,0.82,-126.0,491.0,0.72312224,-188.0,574.0,0.86315787,-91.0,188.0,0.37751004,-310.0,601.0,0.86103153,-97.0,525.0,0.82159626,-114.0,481.0,0.9303675,-36.0,540.0,0.9677419,-18.0,458.0,0.88588005,-59.0
50.51,146.71,-9.91,45.06,190.46,156.67,99.0,573.0,0.81857145,-127.0,491.0,0.72312224,-188.0,573.0,0.86165416,-92.0,187.0,0.37550202,-311.0,601.0,0.86103153,-97.0,525.0,0.82159626,-114.0,481.0,0.9303675,-36.0,539.0,0.96594983,-19.0,457.0,0.8839458,-60.0
50.6,146.69,-10.08,43.01,189.44,153.6,99.1,570.0,0.8142857,-130.0,491.0,0.72312224,-188.0,572.0,0.8601504,-93.0,187.0,0.37550202,-311.0,600.0,0.8595989,-98.0,525.0,0.82159626,-114.0,480.0,0.92843324,-37.0,538.0,0.9641577,-20.0,457.0,0.8839458,-60.0
50.74,146.72,-10.06,41.98,188.42,154.62,98.1,570.0,0.8142857,-130.0,491.0,0.72312224,-188.0,572.0,0.8601504,-93.0,187.0,0.37550202,-311.0,600.0,0.8595989,-98.0,525.0,0.82159626,-114.0,480.0,0.92843324,-37.0,538.0,0.9641577,-20.0,457.0,0.8839458,-60.0
50.74,146.72,-10.06,41.98,188.42,154.62,98.1,570.0,0.8142857,-130.0,492.0,0.724595,-187.0,573.0,0.86165416,-92.0,187.0,0.37550202,-311.0,600.0,0.8595989,-98.0,525.0,0.82159626,-114.0,480.0,0.92843324,-37.0,538.0,0.9641577,-20.0,457.0,0.8839458,-60.0
50.74,146.72,-10.06,41.98,188.42,154.62,98.1,570.0,0.8142857,-130.0,493.0,0.7260677,-186.0,573.0,0.86165416,-92.0,187.0,0.37550202,-311.0,600.0,0.8595989,-98.0,525.0,0.82159626,-114.0,480.0,0.92843324,-37.0,538.0,0.9641577,-20.0,457.0,0.8839458,-60.0
50.72,146.78,-9.95,40.96,189.44,152.58,97.7,570.0,0.8142857,-130.0,494.0,0.7275405,-185.0,574.0,0.86315787,-91.0,188.0,0.37751004,-310.0,600.0,0.8595989,-98.0,525.0,0.82159626,-114.0,481.0,0.9303675,-36.0,539.0,0.96594983,-19.0,457.0,0.8839458,-60.0
50.72,146.78,-9.95,40.96,189.44,152.58,97.7,566.0,0.80857146,-134.0,495.0,0.72901326,-184.0,575.0,0.86466163,-90.0,187.0,0.37550202,-311.0,599.0,0.8581662,-99.0,525.0,0.82159626,-114.0,480.0,0.92843324,-37.0,540.0,0.9677419,-18.0,456.0,0.8820116,-61.0
50.99,146.73,-9.75,46.08,189.44,155.65,97.3,566.0,0.80857146,-134.0,494.0,0.7275405,-185.0,573.0,0.86165416,-92.0,187.0,0.37550202,-311.0,599.0,0.8581662,-99.0,523.0,0.81846637,-116.0,480.0,0.92843324,-37.0,538.0,0.9641577,-20.0,456.0,0.8820116,-61.0
50.99,146.73,-9.75,46.08,189.44,155.65,97.3,564.0,0.8057143,-136.0,494.0,0.7275405,-185.0,573.0,0.86165416,-92.0,187.0,0.37550202,-311.0,599.0,0.8581662,-99.0,523.0,0.81846637,-116.0,480.0,0.92843324,-37.0,538.0,0.9641577,-20.0,455.0,0.88007736,-62.0
50.77,146.79,-10.16,45.06,189.44,154.62,97.6,564.0,0.8057143,-136.0,494.0,0.7275405,-185.0,573.0,0.86165416,-92.0,187.0,0.37550202,-311.0,599.0,0.8581662,-99.0,523.0,0.81846637,-116.0,480.0,0.92843324,-37.0,534.0,0.9569892,-24.0,455.0,0.88007736,-62.0
50.77,146.79,-10.16,45.06,189.44,154.62,97.6,564.0,0.8057143,-136.0,494.0,0.7275405,-185.0,573.0,0.86165416,-92.0,187.0,0.37550202,-311.0,598.0,0.8567335,-100.0,523.0,0.81846637,-116.0,475.0,0.9187621,-42.0,534.0,0.9569892,-24.0,454.0,0.87814313,-63.0
50.76,146.73,-10.26,43.01,189.44,153.6,98.0,564.0,0.8057143,-136.0,494.0,0.7275405,-185.0,573.0,0.86165416,-92.0,187.0,0.37550202,-311.0,599.0,0.8581662,-99.0,523.0,0.81846637,-116.0,480.0,0.92843324,-37.0,534.0,0.9569892,-24.0,455.0,0.88007736,-62.0
50.76,146.73,-10.26,43.01,189.44,153.6,98.0,564.0,0.8057143,-136.0,494.0,0.7275405,-185.0,573.0,0.86165416,-92.0,187.0,0.37550202,-311.0,601.0,0.86103153,-97.0,525.0,0.82159626,-114.0,480.0,0.92843324,-37.0,538.0,0.9641577,-20.0,455.0,0.88007736,-62.0
50.81,146.73,-10.15,43.01,187.39,151.55,97.8,566.0,0.80857146,-134.0,494.0,0.7275405,-185.0,574.0,0.86315787,-91.0,187.0,0.37550202,-311.0,601.0,0.86103153,-97.0,525.0,0.82159626,-114.0,480.0,0.92843324,-37.0,538.0,0.9641577,-20.0,456.0,0.8820116,-61.0
50.81,146.73,-10.15,43.01,187.39,151.55,97.8,566.0,0.80857146,-134.0,495.0,0.72901326,-184.0,574.0,0.86315787,-91.0,188.0,0.37751004,-310.0,601.0,0.86103153,-97.0,526.0,0.8231612,-113.0,480.0,0.92843324,-37.0,540.0,0.9677419,-18.0,456.0,0.8820116,-61.0
50.95,146.77,-10.08,43.01,188.42,153.6,99.5,565.0,0.80714285,-135.0,494.0,0.7275405,-185.0,575.0,0.86466163,-90.0,187.0,0.37550202,-311.0,603.0,0.86389685,-95.0,525.0,0.82159626,-114.0,481.0,0.9303675,-36.0,538.0,0.9641577,-20.0,457.0,0.8839458,-60.0
50.95,146.77,-10.08,43.01,188.42,153.6,99.5,564.0,0.8057143,-136.0,494.0,0.7275405,-185.0,573.0,0.86165416,-92.0,187.0,0.37550202,-311.0,599.0,0.8581662,-99.0,525.0,0.82159626,-114.0,476.0,0.9206963,-41.0,538.0,0.9641577,-20.0,454.0,0.87814313,-63.0
50.86,146.86,-10.06,40.96,185.34,152.58,100.7,564.0,0.8057143,-136.0,491.0,0.72312224,-188.0,573.0,0.86165416,-92.0,185.0,0.37148595,-313.0,599.0,0.8581662,-99.0,522.0,0.8169014,-117.0,476.0,0.9206963,-41.0,533.0,0.95519716,-25.0,454.0,0.87814313,-63.0
50.86,146.86,-10.06,40.96,185.34,152.58,100.7,562.0,0.80285716,-138.0,491.0,0.72312224,-188.0,573.0,0.86165416,-92.0,185.0,0.37148595,-313.0,598.0,0.8567335,-100.0,522.0,0.8169014,-117.0,476.0,0.9206963,-41.0,533.0,0.95519716,-25.0,450.0,0.8704062,-67.0
50.8,146.88,-9.85,43.01,189.44,153.6,99.3,562.0,0.80285716,-138.0,489.0,0.72017676,-190.0,573.0,0.86165416,-92.0,179.0,0.35943776,-319.0,598.0,0.8567335,-100.0,521.0,0.81533647,-118.0,476.0,0.9206963,-41.0,532.0,0.953405,-26.0,450.0,0.8704062,-67.0
50.8,146.88,-9.85,43.01,189.44,153.6,99.3,562.0,0.80285716,-138.0,491.0,0.72312224,-188.0,573.0,0.86165416,-92.0,185.0,0.37148595,-313.0,598.0,0.8567335,-100.0,522.0,0.8169014,-117.0,476.0,0.9206963,-41.0,533.0,0.95519716,-25.0,450.0,0.8704062,-67.0
50.94,146.86,-9.89,43.01,189.44,153.6,98.3,564.0,0.8057143,-136.0,491.0,0.72312224,-188.0,574.0,0.86315787,-91.0,185.0,0.37148595,-313.0,599.0,0.8581662,-99.0,522.0,0.8169014,-117.0,477.0,0.92263055,-40.0,533.0,0.95519716,-25.0,450.0,0.8704062,-67.0
50.94,146.86,-9.89,43.01,189.44,153.6,98.3,564.0,0.8057143,-136.0,491.0,0.72312224,-188.0,574.0,0.86315787,-91.0,185.0,0.37148595,-313.0,599.0,0.8581662,-99.0,522.0,0.8169014,-117.0,477.0,0.92263055,-40.0,533.0,0.95519716,-25.0,450.0,0.8704062,-67.0
50.86,146.82,-9.94,44.03,191.49,155.65,98.0,564.0,0.8057143,-136.0,491.0,0.72312224,-188.0,574.0,0.86315787,-91.0,186.0,0.37349397,-312.0,599.0,0.8581662,-99.0,522.0,0.8169014,-117.0,477.0,0.92263055,-40.0,533.0,0.95519716,-25.0,450.0,0.8704062,-67.0
50.86,146.82,-9.94,44.03,191.49,155.65,98.0,561.0,0.80142856,-139.0,490.0,0.72164947,-189.0,572.0,0.8601504,-93.0,185.0,0.37148595,-313.0,599.0,0.8581662,-99.0,520.0,0.81377155,-119.0,473.0,0.9148936,-44.0,529.0,0.9480287,-29.0,448.0,0.8665377,-69.0
50.87,146.8,-9.99,43.01,187.39,152.58,97.1,554.0,0.79142857,-146.0,487.0,0.7172312,-192.0,571.0,0.85864663,-94.0,182.0,0.36546186,-316.0,595.0,0.8524355,-103.0,519.0,0.81220657,-120.0,473.0,0.9148936,-44.0,528.0,0.94623655,-30.0,448.0,0.8665377,-69.0
50.87,146.8,-9.99,43.01,187.39,152.58,97.1,554.0,0.79142857,-146.0,484.0,0.71281296,-195.0,571.0,0.85864663,-94.0,179.0,0.35943776,-319.0,595.0,0.8524355,-103.0,518.0,0.81064165,-121.0,472.0,0.9129594,-45.0,526.0,0.94265234,-32.0,448.0,0.8665377,-69.0
50.54,146.94,-9.84,44.03,189.44,154.62,97.2,543.0,0.7757143,-157.0,473.0,0.69661266,-206.0,569.0,0.8556391,-96.0,165.0,0.3313253,-333.0,588.0,0.84240687,-110.0,516.0,0.80751175,-123.0,469.0,0.90715665,-48.0,520.0,0.93189967,-38.0,449.0,0.868472,-68.0
50.54,146.94,-9.84,44.03,189.44,154.62,97.2,544.0,0.7771429,-156.0,473.0,0.69661266,-206.0,569.0,0.8556391,-96.0,169.0,0.33935744,-329.0,588.0,0.84240687,-110.0,516.0,0.80751175,-123.0,469.0,0.90715665,-48.0,520.0,0.93189967,-38.0,449.0,0.868472,-68.0
50.67,146.96,-9.97,40.96,187.39,154.62,98.1,547.0,0.7814286,-153.0,473.0,0.69661266,-206.0,568.0,0.85413533,-97.0,170.0,0.34136546,-328.0,589.0,0.8438395,-109.0,516.0,0.80751175,-123.0,469.0,0.90715665,-48.0,520.0,0.93189967,-38.0,448.0,0.8665377,-69.0
50.67,146.96,-9.97,40.96,187.39,154.62,98.1,547.0,0.7814286,-153.0,473.0,0.69661266,-206.0,567.0,0.85263157,-98.0,170.0,0.34136546,-328.0,584.0,0.83667624,-114.0,516.0,0.80751175,-123.0,466.0,0.90135396,-51.0,520.0,0.93189967,-38.0,446.0,0.8626692,-71.0
50.55,147.01,-9.8,41.98,189.44,155.65,98.1,547.0,0.7814286,-153.0,472.0,0.6951399,-207.0,566.0,0.8511278,-99.0,170.0,0.34136546,-328.0,584.0,0.83667624,-114.0,514.0,0.80438185,-125.0,466.0,0.90135396,-51.0,517.0,0.92652327,-41.0,446.0,0.8626692,-71.0
50.55,147.01,-9.8,41.98,189.44,155.65,98.1,547.0,0.7814286,-153.0,472.0,0.6951399,-207.0,566.0,0.8511278,-99.0,170.0,0.34136546,-328.0,583.0,0.8352436,-115.0,514.0,0.80438185,-125.0,465.0,0.8994197,-52.0,517.0,0.92652327,-41.0,445.0,0.860735,-72.0
50.55,147.01,-9.76,41.98,188.42,153.6,99.0,547.0,0.7814286,-153.0,470.0,0.6921944,-209.0,566.0,0.8511278,-99.0,170.0,0.34136546,-328.0,583.0,0.8352436,-115.0,513.0,0.8028169,-126.0,465.0,0.8994197,-52.0,516.0,0.9247312,-42.0,445.0,0.860735,-72.0
50.55,147.01,-9.76,41.98,188.42,153.6,99.0,549.0,0.7842857,-151.0,472.0,0.6951399,-207.0,566.0,0.8511278,-99.0,171.0,0.3433735,-327.0,584.0,0.83667624,-114.0,514.0,0.80438185,-125.0,465.0,0.8994197,-52.0,517.0,0.92652327,-41.0,445.0,0.860735,-72.0
50.62,147.02,-9.74,44.03,188.42,152.58,99.1,554.0,0.79142857,-146.0,473.0,0.69661266,-206.0,566.0,0.8511278,-99.0,174.0,0.3493976,-324.0,588.0,0.84240687,-110.0,514.0,0.80438185,-125.0,466.0,0.90135396,-51.0,518.0,0.9283154,-40.0,446.0,0.8626692,-71.0
50.62,147.02,-9.74,44.03,188.42,152.58,99.1,554.0,0.79142857,-146.0,473.0,0.69661266,-206.0,566.0,0.8511278,-99.0,174.0,0.3493976,-324.0,588.0,0.84240687,-110.0,516.0,0.80751175,-123.0,466.0,0.90135396,-51.0,520.0,0.93189967,-38.0,446.0,0.8626692,-71.0
50.75,147.04,-9.94,41.98,187.39,152.58,99.4,558.0,0.79714286,-142.0,473.0,0.69661266,-206.0,566.0,0.8511278,-99.0,174.0,0.3493976,-324.0,588.0,0.84240687,-110.0,516.0,0.80751175,-123.0,469.0,0.90715665,-48.0,520.0,0.93189967,-38.0,448.0,0.8665377,-69.0
