roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.7,148.92,-11.59,49.15,230.4,91.14,102.1,661.0,0.9442857,-39.0,554.0,0.81590575,-125.0,735.0,1.1052631,70.0,284.0,0.57028115,-214.0,677.0,0.969914,-21.0,605.0,0.9467919,-34.0,573.0,1.1083173,56.0,595.0,1.0663083,37.0,499.0,0.96518373,-18.0
68.58,148.95,-11.43,50.18,229.38,89.09,99.5,661.0,0.9442857,-39.0,554.0,0.81590575,-125.0,735.0,1.1052631,70.0,284.0,0.57028115,-214.0,677.0,0.969914,-21.0,605.0,0.9467919,-34.0,573.0,1.1083173,56.0,595.0,1.0663083,37.0,499.0,0.96518373,-18.0
68.58,148.95,-11.43,50.18,229.38,89.09,99.5,661.0,0.9442857,-39.0,554.0,0.81590575,-125.0,735.0,1.1052631,70.0,284.0,0.57028115,-214.0,677.0,0.969914,-21.0,605.0,0.9467919,-34.0,573.0,1.1083173,56.0,595.0,1.0663083,37.0,498.0,0.9632495,-19.0
68.6,148.99,-11.5,50.18,230.4,90.11,99.8,661.0,0.9442857,-39.0,554.0,0.81590575,-125.0,735.0,1.1052631,70.0,284.0,0.57028115,-214.0,677.0,0.969914,-21.0,605.0,0.9467919,-34.0,573.0,1.1083173,56.0,595.0,1.0663083,37.0,498.0,0.9632495,-19.0
68.6,148.99,-11.5,50.18,230.4,90.11,99.8,661.0,0.9442857,-39.0,556.0,0.81885123,-123.0,736.0,1.1067669,71.0,284.0,0.57028115,-214.0,679.0,0.9727794,-19.0,607.0,0.9499217,-32.0,573.0,1.1083173,56.0,595.0,1.0663083,37.0,499.0,0.96518373,-18.0
68.58,148.91,-11.5,51.2,230.4,92.16,101.3,662.0,0.9457143,-38.0,558.0,0.8217968,-121.0,737.0,1.1082706,72.0,288.0,0.57831323,-210.0,679.0,0.9727794,-19.0,607.0,0.9499217,-32.0,574.0,1.1102514,57.0,598.0,1.0716846,40.0,499.0,0.96518373,-18.0
68.58,148.91,-11.5,51.2,230.4,92.16,101.3,663.0,0.94714284,-37.0,559.0,0.8232695,-120.0,737.0,1.1082706,72.0,289.0,0.5803213,-209.0,680.0,0.97421205,-18.0,609.0,0.9530516,-30.0,575.0,1.1121857,58.0,602.0,1.078853,44.0,499.0,0.96518373,-18.0
68.38,148.87,-11.6,50.18,230.4,91.14,103.1,664.0,0.94857144,-36.0,559.0,0.8232695,-120.0,739.0,1.1112782,74.0,289.0,0.5803213,-209.0,682.0,0.97707736,-16.0,610.0,0.9546166,-29.0,576.0,1.1141199,59.0,602.0,1.078853,44.0,499.0,0.96518373,-18.0
68.38,148.87,-11.6,50.18,230.4,91.14,103.1,663.0,0.94714284,-37.0,566.0,0.83357877,-113.0,737.0,1.1082706,72.0,293.0,0.5883534,-205.0,681.0,0.9756447,-17.0,610.0,0.9546166,-29.0,577.0,1.1160542,60.0,604.0,1.0824373,46.0,499.0,0.96518373,-18.0
68.39,148.83,-11.51,50.18,230.4,91.14,101.6,663.0,0.94714284,-37.0,556.0,0.81885123,-123.0,737.0,1.1082706,72.0,284.0,0.57028115,-214.0,681.0,0.9756447,-17.0,609.0,0.9530516,-30.0,577.0,1.1160542,60.0,601.0,1.0770609,43.0,499.0,0.96518373,-18.0
68.39,148.83,-11.51,50.18,230.4,91.14,101.6,661.0,0.9442857,-39.0,556.0,0.81885123,-123.0,737.0,1.1082706,72.0,284.0,0.57028115,-214.0,680.0,0.97421205,-18.0,609.0,0.9530516,-30.0,577.0,1.1160542,60.0,601.0,1.0770609,43.0,499.0,0.96518373,-18.0
68.48,148.82,-11.49,49.15,229.38,91.14,100.1,661.0,0.9442857,-39.0,553.0,0.814433,-126.0,737.0,1.1082706,72.0,282.0,0.56626505,-216.0,680.0,0.97421205,-18.0,609.0,0.9530516,-30.0,577.0,1.1160542,60.0,598.0,1.0716846,40.0,499.0,0.96518373,-18.0
68.48,148.82,-11.49,49.15,229.38,91.14,100.1,661.0,0.9442857,-39.0,553.0,0.814433,-126.0,736.0,1.1067669,71.0,282.0,0.56626505,-216.0,679.0,0.9727794,-19.0,609.0,0.9530516,-30.0,575.0,1.1121857,58.0,598.0,1.0716846,40.0,499.0,0.96518373,-18.0
68.42,148.87,-11.41,48.13,229.38,89.09,99.8,661.0,0.9442857,-39.0,553.0,0.814433,-126.0,737.0,1.1082706,72.0,282.0,0.56626505,-216.0,680.0,0.97421205,-18.0,610.0,0.9546166,-29.0,577.0,1.1160542,60.0,599.0,1.0734767,41.0,505.0,0.9767892,-12.0
68.42,148.87,-11.41,48.13,229.38,89.09,99.8,662.0,0.9457143,-38.0,556.0,0.81885123,-123.0,737.0,1.1082706,72.0,284.0,0.57028115,-214.0,680.0,0.97421205,-18.0,613.0,0.9593114,-26.0,577.0,1.1160542,60.0,601.0,1.0770609,43.0,505.0,0.9767892,-12.0
68.57,148.82,-11.28,50.18,229.38,90.11,99.9,663.0,0.94714284,-37.0,560.0,0.82474226,-119.0,739.0,1.1112782,74.0,286.0,0.5742972,-212.0,680.0,0.97421205,-18.0,614.0,0.96087635,-25.0,580.0,1.1218568,63.0,601.0,1.0770609,43.0,506.0,0.9787234,-11.0
68.57,148.82,-11.28,50.18,229.38,90.11,99.9,663.0,0.94714284,-37.0,560.0,0.82474226,-119.0,739.0,1.1112782,74.0,286.0,0.5742972,-212.0,680.0,0.97421205,-18.0,614.0,0.96087635,-25.0,580.0,1.1218568,63.0,601.0,1.0770609,43.0,507.0,0.98065764,-10.0
68.56,148.81,-11.39,49.15,231.42,89.09,99.9,663.0,0.94714284,-37.0,553.0,0.814433,-126.0,739.0,1.1112782,74.0,282.0,0.56626505,-216.0,676.0,0.96848136,-22.0,613.0,0.9593114,-26.0,578.0,1.1179883,61.0,597.0,1.0698925,39.0,508.0,0.98259187,-9.0
68.56,148.81,-11.39,49.15,231.42,89.09,99.9,661.0,0.9442857,-39.0,553.0,0.814433,-126.0,737.0,1.1082706,72.0,282.0,0.56626505,-216.0,676.0,0.96848136,-22.0,611.0,0.9561815,-28.0,578.0,1.1179883,61.0,596.0,1.0681003,38.0,506.0,0.9787234,-11.0
68.56,148.81,-11.39,49.15,231.42,89.09,99.9,660.0,0.94285715,-40.0,552.0,0.8129602,-127.0,737.0,1.1082706,72.0,280.0,0.562249,-218.0,676.0,0.96848136,-22.0,611.0,0.9561815,-28.0,577.0,1.1160542,60.0,595.0,1.0663083,37.0,506.0,0.9787234,-11.0
68.75,148.71,-11.33,50.18,230.4,90.11,98.4,659.0,0.94142854,-41.0,550.0,0.8100147,-129.0,737.0,1.1082706,72.0,277.0,0.5562249,-221.0,675.0,0.9670487,-23.0,611.0,0.9561815,-28.0,575.0,1.1121857,58.0,595.0,1.0663083,37.0,506.0,0.9787234,-11.0
68.75,148.71,-11.33,50.18,230.4,90.11,98.4,658.0,0.94,-42.0,549.0,0.80854195,-130.0,737.0,1.1082706,72.0,277.0,0.5562249,-221.0,675.0,0.9670487,-23.0,610.0,0.9546166,-29.0,574.0,1.1102514,57.0,595.0,1.0663083,37.0,505.0,0.9767892,-12.0
68.55,148.91,-11.59,50.18,230.4,91.14,97.1,657.0,0.93857145,-43.0,548.0,0.80706924,-131.0,741.0,1.1142857,76.0,283.0,0.56827307,-215.0,679.0,0.9727794,-19.0,613.0,0.9593114,-26.0,575.0,1.1121857,58.0,599.0,1.0734767,41.0,505.0,0.9767892,-12.0
68.55,148.91,-11.59,50.18,230.4,91.14,97.1,658.0,0.94,-42.0,548.0,0.80706924,-131.0,741.0,1.1142857,76.0,283.0,0.56827307,-215.0,679.0,0.9727794,-19.0,613.0,0.9593114,-26.0,575.0,1.1121857,58.0,599.0,1.0734767,41.0,505.0,0.9767892,-12.0
68.48,148.87,-11.53,50.18,229.38,91.14,98.5,657.0,0.93857145,-43.0,548.0,0.80706924,-131.0,736.0,1.1067669,71.0,284.0,0.57028115,-214.0,676.0,0.96848136,-22.0,609.0,0.9530516,-30.0,573.0,1.1083173,56.0,598.0,1.0716846,40.0,501.0,0.9690522,-16.0
68.48,148.87,-11.53,50.18,229.38,91.14,98.5,657.0,0.93857145,-43.0,547.0,0.8055965,-132.0,732.0,1.1007519,67.0,283.0,0.56827307,-215.0,676.0,0.96848136,-22.0,605.0,0.9467919,-34.0,571.0,1.1044488,54.0,598.0,1.0716846,40.0,501.0,0.9690522,-16.0
68.45,148.89,-11.5,50.18,230.4,93.18,99.3,657.0,0.93857145,-43.0,547.0,0.8055965,-132.0,730.0,1.0977443,65.0,283.0,0.56827307,-215.0,676.0,0.96848136,-22.0,604.0,0.9452269,-35.0,571.0,1.1044488,54.0,597.0,1.0698925,39.0,499.0,0.96518373,-18.0
68.45,148.89,-11.5,50.18,230.4,93.18,99.3,657.0,0.93857145,-43.0,547.0,0.8055965,-132.0,728.0,1.0947368,63.0,283.0,0.56827307,-215.0,676.0,0.96848136,-22.0,603.0,0.943662,-36.0,571.0,1.1044488,54.0,597.0,1.0698925,39.0,497.0,0.9613153,-20.0
68.25,148.85,-11.45,50.18,231.42,91.14,99.5,657.0,0.93857145,-43.0,547.0,0.8055965,-132.0,728.0,1.0947368,63.0,283.0,0.56827307,-215.0,676.0,0.96848136,-22.0,603.0,0.943662,-36.0,570.0,1.1025145,53.0,597.0,1.0698925,39.0,497.0,0.9613153,-20.0
68.25,148.85,-11.45,50.18,231.42,91.14,99.5,657.0,0.93857145,-43.0,548.0,0.80706924,-131.0,730.0,1.0977443,65.0,284.0,0.57028115,-214.0,676.0,0.96848136,-22.0,603.0,0.943662,-36.0,570.0,1.1025145,53.0,597.0,1.0698925,39.0,497.0,0.9613153,-20.0
68.25,148.85,-11.45,50.18,231.42,91.14,99.5,657.0,0.93857145,-43.0,548.0,0.80706924,-131.0,730.0,1.0977443,65.0,287.0,0.5763052,-211.0,678.0,0.9713467,-20.0,603.0,0.943662,-36.0,570.0,1.1025145,53.0,598.0,1.0716846,40.0,497.0,0.9613153,-20.0
68.35,148.83,-11.43,50.18,229.38,91.14,99.5,657.0,0.93857145,-43.0,549.0,0.80854195,-130.0,730.0,1.0977443,65.0,287.0,0.5763052,-211.0,678.0,0.9713467,-20.0,604.0,0.9452269,-35.0,570.0,1.1025145,53.0,598.0,1.0716846,40.0,497.0,0.9613153,-20.0
68.35,148.83,-11.43,50.18,229.38,91.14,99.5,658.0,0.94,-42.0,549.0,0.80854195,-130.0,730.0,1.0977443,65.0,287.0,0.5763052,-211.0,678.0,0.9713467,-20.0,604.0,0.9452269,-35.0,571.0,1.1044488,54.0,598.0,1.0716846,40.0,498.0,0.9632495,-19.0
68.36,148.88,-11.47,52.22,230.4,92.16,100.7,660.0,0.94285715,-40.0,549.0,0.80854195,-130.0,730.0,1.0977443,65.0,285.0,0.57228917,-213.0,678.0,0.9713467,-20.0,604.0,0.9452269,-35.0,571.0,1.1044488,54.0,598.0,1.0716846,40.0,497.0,0.9613153,-20.0
68.27,148.9,-11.67,50.18,228.35,90.11,100.8,660.0,0.94285715,-40.0,548.0,0.80706924,-131.0,730.0,1.0977443,65.0,284.0,0.57028115,-214.0,677.0,0.969914,-21.0,604.0,0.9452269,-35.0,570.0,1.1025145,53.0,597.0,1.0698925,39.0,497.0,0.9613153,-20.0
68.27,148.9,-11.67,50.18,228.35,90.11,100.8,657.0,0.93857145,-43.0,548.0,0.80706924,-131.0,730.0,1.0977443,65.0,283.0,0.56827307,-215.0,677.0,0.969914,-21.0,603.0,0.943662,-36.0,570.0,1.1025145,53.0,597.0,1.0698925,39.0,497.0,0.9613153,-20.0
68.27,148.9,-11.67,50.18,228.35,90.11,100.8,657.0,0.93857145,-43.0,548.0,0.80706924,-131.0,730.0,1.0977443,65.0,283.0,0.56827307,-215.0,677.0,0.969914,-21.0,603.0,0.943662,-36.0,569.0,1.1005802,52.0,597.0,1.0698925,39.0,497.0,0.9613153,-20.0
68.35,148.89,-11.64,50.18,230.4,91.14,99.4,657.0,0.93857145,-43.0,548.0,0.80706924,-131.0,728.0,1.0947368,63.0,283.0,0.56827307,-215.0,677.0,0.969914,-21.0,603.0,0.943662,-36.0,569.0,1.1005802,52.0,597.0,1.0698925,39.0,497.0,0.9613153,-20.0
