taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,7.17,512.6,588.0,0.84726226,-106.0,688.0,1.0868878,55.0,736.0,1.0887574,60.0,801.0,1.2515625,161.0,825.0,1.1506276,108.0,748.0,1.1910828,120.0,393.0,0.7106691,-160.0,569.0,0.9776632,-13.0,613.0,1.0337268,20.0
1,-9.22,262.14,7.17,512.6,588.0,0.84726226,-106.0,688.0,1.0868878,55.0,747.0,1.1050296,71.0,803.0,1.2546875,163.0,831.0,1.1589959,114.0,765.0,1.2181529,137.0,393.0,0.7106691,-160.0,569.0,0.9776632,-13.0,615.0,1.0370995,22.0
1,-9.22,262.14,7.17,512.6,588.0,0.84726226,-106.0,688.0,1.0868878,55.0,762.0,1.127219,86.0,805.0,1.2578125,165.0,850.0,1.1854951,133.0,799.0,1.272293,171.0,393.0,0.7106691,-160.0,569.0,0.9776632,-13.0,622.0,1.0489038,29.0
1,-9.22,263.17,8.19,511.6,580.0,0.83573484,-114.0,679.0,1.0726699,46.0,761.0,1.1257397,85.0,808.0,1.2625,168.0,850.0,1.1854951,133.0,797.0,1.2691083,169.0,383.0,0.6925859,-170.0,570.0,0.97938144,-12.0,624.0,1.0522766,31.0
1,-9.22,263.17,8.19,510.1,580.0,0.83573484,-114.0,679.0,1.0726699,46.0,758.0,1.1213018,82.0,808.0,1.2625,168.0,850.0,1.1854951,133.0,797.0,1.2691083,169.0,383.0,0.6925859,-170.0,570.0,0.97938144,-12.0,624.0,1.0522766,31.0
1,-9.22,263.17,8.19,510.1,579.0,0.83429396,-115.0,679.0,1.0726699,46.0,758.0,1.1213018,82.0,808.0,1.2625,168.0,849.0,1.1841004,132.0,797.0,1.2691083,169.0,383.0,0.6925859,-170.0,570.0,0.97938144,-12.0,624.0,1.0522766,31.0
1,-9.22,262.14,8.19,506.1,579.0,0.83429396,-115.0,679.0,1.0726699,46.0,758.0,1.1213018,82.0,808.0,1.2625,168.0,849.0,1.1841004,132.0,797.0,1.2691083,169.0,383.0,0.6925859,-170.0,570.0,0.97938144,-12.0,624.0,1.0522766,31.0
1,-9.22,262.14,8.19,506.1,579.0,0.83429396,-115.0,679.0,1.0726699,46.0,758.0,1.1213018,82.0,808.0,1.2625,168.0,849.0,1.1841004,132.0,797.0,1.2691083,169.0,383.0,0.6925859,-170.0,570.0,0.97938144,-12.0,624.0,1.0522766,31.0
2,-10.24,263.17,6.14,505.1,330.0,0.61452514,-207.0,325.0,0.49242425,-335.0,473.0,0.9202335,-41.0,541.0,1.0566406,29.0,612.0,0.86197186,-98.0,564.0,0.8840125,-74.0,507.0,0.8464107,-92.0,403.0,0.7917485,-106.0,449.0,0.75083613,-149.0
2,-10.24,263.17,6.14,505.1,330.0,0.61452514,-207.0,325.0,0.49242425,-335.0,473.0,0.9202335,-41.0,541.0,1.0566406,29.0,612.0,0.86197186,-98.0,564.0,0.8840125,-74.0,507.0,0.8464107,-92.0,403.0,0.7917485,-106.0,449.0,0.75083613,-149.0
2,-7.17,263.17,8.19,506.5,331.0,0.6163873,-206.0,333.0,0.50454545,-327.0,474.0,0.922179,-40.0,546.0,1.0664062,34.0,620.0,0.87323946,-90.0,567.0,0.88871473,-71.0,512.0,0.8547579,-87.0,407.0,0.7996071,-102.0,453.0,0.7575251,-145.0
2,-7.17,263.17,8.19,506.5,331.0,0.6163873,-206.0,331.0,0.50151515,-329.0,476.0,0.92607003,-38.0,547.0,1.0683594,35.0,622.0,0.8760563,-88.0,573.0,0.89811915,-65.0,512.0,0.8547579,-87.0,407.0,0.7996071,-102.0,452.0,0.7558528,-146.0
2,-9.22,262.14,6.14,507.7,331.0,0.6163873,-206.0,331.0,0.50151515,-329.0,476.0,0.92607003,-38.0,547.0,1.0683594,35.0,622.0,0.8760563,-88.0,573.0,0.89811915,-65.0,512.0,0.8547579,-87.0,407.0,0.7996071,-102.0,452.0,0.7558528,-146.0
2,-9.22,262.14,6.14,507.7,331.0,0.6163873,-206.0,331.0,0.50151515,-329.0,474.0,0.922179,-40.0,546.0,1.0664062,34.0,622.0,0.8760563,-88.0,573.0,0.89811915,-65.0,512.0,0.8547579,-87.0,407.0,0.7996071,-102.0,450.0,0.75250834,-148.0
2,-9.22,262.14,7.17,506.9,331.0,0.6163873,-206.0,331.0,0.50151515,-329.0,474.0,0.922179,-40.0,546.0,1.0664062,34.0,622.0,0.8760563,-88.0,573.0,0.89811915,-65.0,511.0,0.8530885,-88.0,407.0,0.7996071,-102.0,450.0,0.75250834,-148.0
2,-9.22,262.14,7.17,506.9,330.0,0.61452514,-207.0,331.0,0.50151515,-329.0,473.0,0.9202335,-41.0,546.0,1.0664062,34.0,622.0,0.8760563,-88.0,568.0,0.89028215,-70.0,511.0,0.8530885,-88.0,407.0,0.7996071,-102.0,450.0,0.75250834,-148.0
2,-8.19,263.17,6.14,507.1,331.0,0.6163873,-206.0,334.0,0.5060606,-326.0,474.0,0.922179,-40.0,546.0,1.0664062,34.0,622.0,0.8760563,-88.0,572.0,0.8965517,-66.0,511.0,0.8530885,-88.0,408.0,0.8015717,-101.0,450.0,0.75250834,-148.0
2,-8.19,263.17,6.14,507.1,332.0,0.61824954,-205.0,335.0,0.50757575,-325.0,474.0,0.922179,-40.0,547.0,1.0683594,35.0,623.0,0.8774648,-87.0,572.0,0.8965517,-66.0,512.0,0.8547579,-87.0,408.0,0.8015717,-101.0,450.0,0.75250834,-148.0
2,-8.19,263.17,7.17,507.9,334.0,0.62197393,-203.0,338.0,0.5121212,-322.0,475.0,0.92412454,-39.0,547.0,1.0683594,35.0,625.0,0.8802817,-85.0,572.0,0.8965517,-66.0,514.0,0.85809684,-85.0,408.0,0.8015717,-101.0,450.0,0.75250834,-148.0
2,-8.19,263.17,7.17,507.9,335.0,0.6238361,-202.0,338.0,0.5121212,-322.0,476.0,0.92607003,-38.0,547.0,1.0683594,35.0,626.0,0.88169014,-84.0,573.0,0.89811915,-65.0,514.0,0.85809684,-85.0,410.0,0.805501,-99.0,450.0,0.75250834,-148.0
2,-8.19,263.17,7.17,507.7,336.0,0.6256983,-201.0,340.0,0.5151515,-320.0,476.0,0.92607003,-38.0,547.0,1.0683594,35.0,627.0,0.8830986,-83.0,574.0,0.8996865,-64.0,516.0,0.8614357,-83.0,408.0,0.8015717,-101.0,448.0,0.74916387,-150.0
2,-8.19,263.17,7.17,507.7,336.0,0.6256983,-201.0,340.0,0.5151515,-320.0,476.0,0.92607003,-38.0,547.0,1.0683594,35.0,627.0,0.8830986,-83.0,572.0,0.8965517,-66.0,516.0,0.8614357,-83.0,408.0,0.8015717,-101.0,446.0,0.7458194,-152.0
2,-8.19,262.14,8.19,507.6,336.0,0.6256983,-201.0,340.0,0.5151515,-320.0,475.0,0.92412454,-39.0,547.0,1.0683594,35.0,627.0,0.8830986,-83.0,572.0,0.8965517,-66.0,515.0,0.8597663,-84.0,408.0,0.8015717,-101.0,446.0,0.7458194,-152.0
2,-8.19,262.14,8.19,507.6,334.0,0.62197393,-203.0,340.0,0.5151515,-320.0,475.0,0.92412454,-39.0,547.0,1.0683594,35.0,627.0,0.8830986,-83.0,572.0,0.8965517,-66.0,515.0,0.8597663,-84.0,408.0,0.8015717,-101.0,445.0,0.7441472,-153.0
2,-9.22,262.14,6.14,506.6,334.0,0.62197393,-203.0,340.0,0.5151515,-320.0,475.0,0.92412454,-39.0,547.0,1.0683594,35.0,627.0,0.8830986,-83.0,572.0,0.8965517,-66.0,515.0,0.8597663,-84.0,408.0,0.8015717,-101.0,444.0,0.7424749,-154.0
2,-9.22,262.14,6.14,506.6,336.0,0.6256983,-201.0,348.0,0.5272727,-312.0,475.0,0.92412454,-39.0,547.0,1.0683594,35.0,628.0,0.88450706,-82.0,574.0,0.8996865,-64.0,516.0,0.8614357,-83.0,410.0,0.805501,-99.0,445.0,0.7441472,-153.0
2,-9.22,262.14,6.14,506.6,336.0,0.6256983,-201.0,348.0,0.5272727,-312.0,476.0,0.92607003,-38.0,547.0,1.0683594,35.0,630.0,0.8873239,-80.0,574.0,0.8996865,-64.0,518.0,0.86477464,-81.0,410.0,0.805501,-99.0,445.0,0.7441472,-153.0
2,-7.17,262.14,6.14,506.5,336.0,0.6256983,-201.0,352.0,0.53333336,-308.0,476.0,0.92607003,-38.0,547.0,1.0683594,35.0,631.0,0.8887324,-79.0,575.0,0.90125394,-63.0,519.0,0.86644405,-80.0,412.0,0.80943024,-97.0,446.0,0.7458194,-152.0
2,-7.17,262.14,6.14,506.5,339.0,0.6312849,-198.0,356.0,0.53939396,-304.0,476.0,0.92607003,-38.0,549.0,1.0722656,37.0,632.0,0.89014083,-78.0,575.0,0.90125394,-63.0,521.0,0.869783,-78.0,416.0,0.8172888,-93.0,446.0,0.7458194,-152.0
2,-7.17,262.14,7.17,506.6,341.0,0.6350093,-196.0,366.0,0.55454546,-294.0,477.0,0.9280156,-37.0,547.0,1.0683594,35.0,637.0,0.8971831,-73.0,576.0,0.9028213,-62.0,522.0,0.8714524,-77.0,417.0,0.81925344,-92.0,446.0,0.7458194,-152.0
2,-9.22,263.17,7.17,505.5,341.0,0.6350093,-196.0,366.0,0.55454546,-294.0,477.0,0.9280156,-37.0,547.0,1.0683594,35.0,631.0,0.8887324,-79.0,576.0,0.9028213,-62.0,522.0,0.8714524,-77.0,417.0,0.81925344,-92.0,446.0,0.7458194,-152.0
2,-9.22,263.17,7.17,505.5,341.0,0.6350093,-196.0,366.0,0.55454546,-294.0,477.0,0.9280156,-37.0,547.0,1.0683594,35.0,631.0,0.8887324,-79.0,575.0,0.90125394,-63.0,522.0,0.8714524,-77.0,417.0,0.81925344,-92.0,446.0,0.7458194,-152.0
2,-9.22,263.17,7.17,505.5,341.0,0.6350093,-196.0,366.0,0.55454546,-294.0,477.0,0.9280156,-37.0,547.0,1.0683594,35.0,631.0,0.8887324,-79.0,575.0,0.90125394,-63.0,521.0,0.869783,-78.0,417.0,0.81925344,-92.0,445.0,0.7441472,-153.0
2,-7.17,262.14,7.17,505.9,341.0,0.6350093,-196.0,366.0,0.55454546,-294.0,477.0,0.9280156,-37.0,547.0,1.0683594,35.0,631.0,0.8887324,-79.0,575.0,0.90125394,-63.0,521.0,0.869783,-78.0,417.0,0.81925344,-92.0,445.0,0.7441472,-153.0
2,-7.17,262.14,7.17,505.9,341.0,0.6350093,-196.0,367.0,0.5560606,-293.0,479.0,0.93190664,-35.0,550.0,1.0742188,38.0,637.0,0.8971831,-73.0,576.0,0.9028213,-62.0,522.0,0.8714524,-77.0,417.0,0.81925344,-92.0,445.0,0.7441472,-153.0
2,-8.19,262.14,7.17,505.7,342.0,0.6368715,-195.0,368.0,0.55757576,-292.0,483.0,0.93968874,-31.0,550.0,1.0742188,38.0,637.0,0.8971831,-73.0,579.0,0.9075235,-59.0,526.0,0.8781302,-73.0,417.0,0.81925344,-92.0,446.0,0.7458194,-152.0
2,-8.19,262.14,7.17,505.7,343.0,0.6387337,-194.0,369.0,0.5590909,-291.0,483.0,0.93968874,-31.0,550.0,1.0742188,38.0,639.0,0.9,-71.0,580.0,0.90909094,-58.0,527.0,0.87979966,-72.0,418.0,0.8212181,-91.0,446.0,0.7458194,-152.0
2,-7.17,262.14,6.14,505.1,343.0,0.6387337,-194.0,370.0,0.56060606,-290.0,483.0,0.93968874,-31.0,550.0,1.0742188,38.0,640.0,0.90140843,-70.0,580.0,0.90909094,-58.0,528.0,0.88146913,-71.0,418.0,0.8212181,-91.0,446.0,0.7458194,-152.0
2,-7.17,262.14,6.14,505.1,344.0,0.6405959,-193.0,373.0,0.5651515,-287.0,482.0,0.9377432,-32.0,548.0,1.0703125,36.0,639.0,0.9,-71.0,578.0,0.9059561,-60.0,529.0,0.88313854,-70.0,420.0,0.82514733,-89.0,445.0,0.7441472,-153.0
2,-8.19,262.14,6.14,505.6,333.0,0.6201117,-204.0,360.0,0.54545456,-300.0,488.0,0.94941634,-26.0,550.0,1.0742188,38.0,655.0,0.92253524,-55.0,610.0,0.95611286,-28.0,524.0,0.8747913,-75.0,420.0,0.82514733,-89.0,462.0,0.77257526,-136.0
2,-8.19,262.14,6.14,505.6,330.0,0.61452514,-207.0,360.0,0.54545456,-300.0,490.0,0.9533074,-24.0,550.0,1.0742188,38.0,660.0,0.92957747,-50.0,613.0,0.9608151,-25.0,525.0,0.8764608,-74.0,421.0,0.82711196,-88.0,461.0,0.770903,-137.0
2,-7.17,262.14,6.14,506.4,330.0,0.61452514,-207.0,360.0,0.54545456,-300.0,488.0,0.94941634,-26.0,550.0,1.0742188,38.0,660.0,0.92957747,-50.0,611.0,0.9576802,-27.0,524.0,0.8747913,-75.0,421.0,0.82711196,-88.0,460.0,0.7692308,-138.0
2,-7.17,262.14,6.14,506.4,327.0,0.6089386,-210.0,360.0,0.54545456,-300.0,488.0,0.94941634,-26.0,550.0,1.0742188,38.0,659.0,0.928169,-51.0,611.0,0.9576802,-27.0,522.0,0.8714524,-77.0,421.0,0.82711196,-88.0,460.0,0.7692308,-138.0
2,-8.19,262.14,8.19,504.9,325.0,0.6052142,-212.0,360.0,0.54545456,-300.0,488.0,0.94941634,-26.0,550.0,1.0742188,38.0,658.0,0.92676055,-52.0,611.0,0.9576802,-27.0,522.0,0.8714524,-77.0,419.0,0.8231827,-90.0,460.0,0.7692308,-138.0
2,-8.19,262.14,8.19,504.9,325.0,0.6052142,-212.0,360.0,0.54545456,-300.0,488.0,0.94941634,-26.0,550.0,1.0742188,38.0,658.0,0.92676055,-52.0,611.0,0.9576802,-27.0,522.0,0.8714524,-77.0,419.0,0.8231827,-90.0,458.0,0.7658863,-140.0
2,-8.19,262.14,6.14,505.1,325.0,0.6052142,-212.0,366.0,0.55454546,-294.0,489.0,0.9513619,-25.0,551.0,1.0761719,39.0,661.0,0.9309859,-49.0,613.0,0.9608151,-25.0,524.0,0.8747913,-75.0,422.0,0.82907665,-87.0,465.0,0.77759194,-133.0
2,-8.19,262.14,6.14,505.1,325.0,0.6052142,-212.0,364.0,0.55151516,-296.0,489.0,0.9513619,-25.0,551.0,1.0761719,39.0,661.0,0.9309859,-49.0,613.0,0.9608151,-25.0,523.0,0.87312186,-76.0,419.0,0.8231827,-90.0,461.0,0.770903,-137.0
2,-9.22,263.17,7.17,505.3,325.0,0.6052142,-212.0,364.0,0.55151516,-296.0,489.0,0.9513619,-25.0,551.0,1.0761719,39.0,661.0,0.9309859,-49.0,612.0,0.95924765,-26.0,522.0,0.8714524,-77.0,419.0,0.8231827,-90.0,461.0,0.770903,-137.0
2,-9.22,263.17,7.17,505.3,325.0,0.6052142,-212.0,364.0,0.55151516,-296.0,489.0,0.9513619,-25.0,550.0,1.0742188,38.0,661.0,0.9309859,-49.0,612.0,0.95924765,-26.0,522.0,0.8714524,-77.0,419.0,0.8231827,-90.0,461.0,0.770903,-137.0
2,-8.19,261.12,6.14,505.1,325.0,0.6052142,-212.0,364.0,0.55151516,-296.0,489.0,0.9513619,-25.0,550.0,1.0742188,38.0,660.0,0.92957747,-50.0,612.0,0.95924765,-26.0,522.0,0.8714524,-77.0,418.0,0.8212181,-91.0,460.0,0.7692308,-138.0
2,-8.19,261.12,6.14,505.1,325.0,0.6052142,-212.0,364.0,0.55151516,-296.0,489.0,0.9513619,-25.0,551.0,1.0761719,39.0,661.0,0.9309859,-49.0,612.0,0.95924765,-26.0,523.0,0.87312186,-76.0,419.0,0.8231827,-90.0,461.0,0.770903,-137.0
2,-7.17,261.12,5.12,505.9,325.0,0.6052142,-212.0,365.0,0.5530303,-295.0,489.0,0.9513619,-25.0,551.0,1.0761719,39.0,661.0,0.9309859,-49.0,613.0,0.9608151,-25.0,523.0,0.87312186,-76.0,419.0,0.8231827,-90.0,461.0,0.770903,-137.0
2,-7.17,261.12,5.12,505.9,325.0,0.6052142,-212.0,366.0,0.55454546,-294.0,489.0,0.9513619,-25.0,551.0,1.0761719,39.0,661.0,0.9309859,-49.0,615.0,0.96394986,-23.0,523.0,0.87312186,-76.0,419.0,0.8231827,-90.0,461.0,0.770903,-137.0
2,-8.19,262.14,7.17,506.9,326.0,0.60707635,-211.0,366.0,0.55454546,-294.0,489.0,0.9513619,-25.0,552.0,1.078125,40.0,664.0,0.93521124,-46.0,615.0,0.96394986,-23.0,524.0,0.8747913,-75.0,420.0,0.82514733,-89.0,461.0,0.770903,-137.0
2,-8.19,262.14,7.17,506.9,326.0,0.60707635,-211.0,368.0,0.55757576,-292.0,490.0,0.9533074,-24.0,551.0,1.0761719,39.0,665.0,0.9366197,-45.0,617.0,0.96708465,-21.0,523.0,0.87312186,-76.0,419.0,0.8231827,-90.0,458.0,0.7658863,-140.0
2,-9.22,262.14,6.14,508.1,325.0,0.6052142,-212.0,368.0,0.55757576,-292.0,490.0,0.9533074,-24.0,551.0,1.0761719,39.0,665.0,0.9366197,-45.0,617.0,0.96708465,-21.0,523.0,0.87312186,-76.0,419.0,0.8231827,-90.0,458.0,0.7658863,-140.0
2,-9.22,262.14,6.14,508.1,325.0,0.6052142,-212.0,368.0,0.55757576,-292.0,489.0,0.9513619,-25.0,551.0,1.0761719,39.0,665.0,0.9366197,-45.0,612.0,0.95924765,-26.0,523.0,0.87312186,-76.0,419.0,0.8231827,-90.0,456.0,0.76254183,-142.0
2,-8.19,262.14,6.14,508.9,325.0,0.6052142,-212.0,368.0,0.55757576,-292.0,489.0,0.9513619,-25.0,550.0,1.0742188,38.0,665.0,0.9366197,-45.0,612.0,0.95924765,-26.0,523.0,0.87312186,-76.0,419.0,0.8231827,-90.0,456.0,0.76254183,-142.0
