taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,8.19,510.5,0.0,0.0,-635.0,149.0,0.314346,-325.0,412.0,0.7463768,-140.0,202.0,0.3349917,-401.0,312.0,0.4568082,-371.0,248.0,0.4025974,-368.0,697.0,1.0234948,16.0,597.0,0.8963964,-69.0,517.0,0.8573798,-86.0
1,-9.22,262.14,8.19,510.5,0.0,0.0,-635.0,150.0,0.3164557,-324.0,414.0,0.75,-138.0,202.0,0.3349917,-401.0,313.0,0.45827234,-370.0,250.0,0.40584415,-366.0,700.0,1.0279001,19.0,597.0,0.8963964,-69.0,518.0,0.8590381,-85.0
1,-9.22,262.14,7.17,509.5,0.0,0.0,-635.0,151.0,0.3185654,-323.0,417.0,0.7554348,-135.0,203.0,0.33665007,-400.0,315.0,0.4612006,-368.0,250.0,0.40584415,-366.0,700.0,1.0279001,19.0,600.0,0.9009009,-66.0,518.0,0.8590381,-85.0
1,-9.22,262.14,7.17,509.5,0.0,0.0,-635.0,152.0,0.3206751,-322.0,419.0,0.759058,-133.0,203.0,0.33665007,-400.0,315.0,0.4612006,-368.0,250.0,0.40584415,-366.0,701.0,1.0293685,20.0,602.0,0.9039039,-64.0,519.0,0.8606965,-84.0
1,-8.19,263.17,8.19,508.0,0.0,0.0,-635.0,152.0,0.3206751,-322.0,419.0,0.759058,-133.0,203.0,0.33665007,-400.0,312.0,0.4568082,-371.0,251.0,0.40746754,-365.0,703.0,1.0323055,22.0,603.0,0.9054054,-63.0,520.0,0.8623549,-83.0
1,-8.19,263.17,8.19,508.0,0.0,0.0,-635.0,152.0,0.3206751,-322.0,419.0,0.759058,-133.0,203.0,0.33665007,-400.0,312.0,0.4568082,-371.0,251.0,0.40746754,-365.0,700.0,1.0279001,19.0,603.0,0.9054054,-63.0,518.0,0.8590381,-85.0
1,-9.22,262.14,7.17,509.7,0.0,0.0,-635.0,152.0,0.3206751,-322.0,419.0,0.759058,-133.0,203.0,0.33665007,-400.0,312.0,0.4568082,-371.0,251.0,0.40746754,-365.0,700.0,1.0279001,19.0,603.0,0.9054054,-63.0,518.0,0.8590381,-85.0
1,-9.22,262.14,7.17,509.7,0.0,0.0,-635.0,152.0,0.3206751,-322.0,419.0,0.759058,-133.0,203.0,0.33665007,-400.0,312.0,0.4568082,-371.0,251.0,0.40746754,-365.0,700.0,1.0279001,19.0,603.0,0.9054054,-63.0,518.0,0.8590381,-85.0
1,-8.19,262.14,7.17,511.6,0.0,0.0,-635.0,151.0,0.3185654,-323.0,419.0,0.759058,-133.0,203.0,0.33665007,-400.0,312.0,0.4568082,-371.0,251.0,0.40746754,-365.0,700.0,1.0279001,19.0,603.0,0.9054054,-63.0,518.0,0.8590381,-85.0
2,-9.22,263.17,8.19,505.3,106.0,0.16257669,-546.0,380.0,0.63973063,-214.0,1013.0,1.2953964,231.0,348.0,0.5337423,-304.0,120.0,0.37037036,-204.0,640.0,0.91822094,-57.0,497.0,0.9539347,-24.0,393.0,0.6943463,-173.0,589.0,0.8751857,-84.0
2,-9.22,263.17,8.19,505.3,104.0,0.1595092,-548.0,380.0,0.63973063,-214.0,1013.0,1.2953964,231.0,348.0,0.5337423,-304.0,120.0,0.37037036,-204.0,640.0,0.91822094,-57.0,497.0,0.9539347,-24.0,393.0,0.6943463,-173.0,589.0,0.8751857,-84.0
2,-9.22,263.17,7.17,506.0,98.0,0.15030675,-554.0,380.0,0.63973063,-214.0,1013.0,1.2953964,231.0,346.0,0.5306749,-306.0,119.0,0.36728394,-205.0,641.0,0.9196557,-56.0,501.0,0.9616123,-20.0,393.0,0.6943463,-173.0,587.0,0.87221396,-86.0
2,-9.22,263.17,7.17,506.0,97.0,0.148773,-555.0,379.0,0.63804716,-215.0,1013.0,1.2953964,231.0,346.0,0.5306749,-306.0,118.0,0.36419752,-206.0,641.0,0.9196557,-56.0,500.0,0.9596929,-21.0,393.0,0.6943463,-173.0,586.0,0.8707281,-87.0
2,-8.19,263.17,7.17,508.9,97.0,0.148773,-555.0,379.0,0.63804716,-215.0,1013.0,1.2953964,231.0,347.0,0.53220856,-305.0,118.0,0.36419752,-206.0,641.0,0.9196557,-56.0,501.0,0.9616123,-20.0,393.0,0.6943463,-173.0,587.0,0.87221396,-86.0
2,-8.19,263.17,7.17,508.9,97.0,0.148773,-555.0,379.0,0.63804716,-215.0,1013.0,1.2953964,231.0,349.0,0.53527606,-303.0,118.0,0.36419752,-206.0,642.0,0.92109036,-55.0,501.0,0.9616123,-20.0,393.0,0.6943463,-173.0,587.0,0.87221396,-86.0
2,-8.19,263.17,8.19,509.8,97.0,0.148773,-555.0,379.0,0.63804716,-215.0,1013.0,1.2953964,231.0,351.0,0.53834355,-301.0,118.0,0.36419752,-206.0,643.0,0.9225251,-54.0,502.0,0.9635317,-19.0,394.0,0.69611305,-172.0,587.0,0.87221396,-86.0
2,-8.19,263.17,8.19,509.8,97.0,0.148773,-555.0,379.0,0.63804716,-215.0,1013.0,1.2953964,231.0,351.0,0.53834355,-301.0,119.0,0.36728394,-205.0,643.0,0.9225251,-54.0,502.0,0.9635317,-19.0,394.0,0.69611305,-172.0,588.0,0.87369984,-85.0
2,-7.17,263.17,7.17,510.1,90.0,0.1380368,-562.0,380.0,0.63973063,-214.0,1013.0,1.2953964,231.0,352.0,0.5398773,-300.0,118.0,0.36419752,-206.0,643.0,0.9225251,-54.0,502.0,0.9635317,-19.0,393.0,0.6943463,-173.0,589.0,0.8751857,-84.0
2,-7.17,263.17,7.17,510.1,88.0,0.13496932,-564.0,378.0,0.6363636,-216.0,1013.0,1.2953964,231.0,352.0,0.5398773,-300.0,118.0,0.36419752,-206.0,643.0,0.9225251,-54.0,502.0,0.9635317,-19.0,392.0,0.6925795,-174.0,589.0,0.8751857,-84.0
2,-8.19,262.14,7.17,508.4,87.0,0.13343558,-565.0,378.0,0.6363636,-216.0,1013.0,1.2953964,231.0,352.0,0.5398773,-300.0,118.0,0.36419752,-206.0,643.0,0.9225251,-54.0,502.0,0.9635317,-19.0,392.0,0.6925795,-174.0,587.0,0.87221396,-86.0
2,-8.19,262.14,7.17,508.4,86.0,0.13190185,-566.0,377.0,0.63468015,-217.0,1013.0,1.2953964,231.0,352.0,0.5398773,-300.0,117.0,0.3611111,-207.0,643.0,0.9225251,-54.0,502.0,0.9635317,-19.0,392.0,0.6925795,-174.0,587.0,0.87221396,-86.0
2,-9.22,261.12,7.17,506.5,86.0,0.13190185,-566.0,375.0,0.63131315,-219.0,1013.0,1.2953964,231.0,352.0,0.5398773,-300.0,117.0,0.3611111,-207.0,643.0,0.9225251,-54.0,502.0,0.9635317,-19.0,391.0,0.6908127,-175.0,586.0,0.8707281,-87.0
2,-9.22,261.12,7.17,506.5,86.0,0.13190185,-566.0,375.0,0.63131315,-219.0,1013.0,1.2953964,231.0,353.0,0.54141104,-299.0,118.0,0.36419752,-206.0,643.0,0.9225251,-54.0,503.0,0.96545106,-18.0,392.0,0.6925795,-174.0,587.0,0.87221396,-86.0
2,-9.22,261.12,7.17,506.5,86.0,0.13190185,-566.0,376.0,0.6329966,-218.0,1013.0,1.2953964,231.0,355.0,0.54447854,-297.0,118.0,0.36419752,-206.0,643.0,0.9225251,-54.0,503.0,0.96545106,-18.0,392.0,0.6925795,-174.0,588.0,0.87369984,-85.0
2,-7.17,262.14,9.22,506.3,86.0,0.13190185,-566.0,376.0,0.6329966,-218.0,1013.0,1.2953964,231.0,355.0,0.54447854,-297.0,118.0,0.36419752,-206.0,643.0,0.9225251,-54.0,503.0,0.96545106,-18.0,392.0,0.6925795,-174.0,589.0,0.8751857,-84.0
2,-7.17,262.14,9.22,506.3,86.0,0.13190185,-566.0,376.0,0.6329966,-218.0,1013.0,1.2953964,231.0,356.0,0.5460123,-296.0,119.0,0.36728394,-205.0,644.0,0.92395985,-53.0,503.0,0.96545106,-18.0,392.0,0.6925795,-174.0,589.0,0.8751857,-84.0
2,-8.19,263.17,6.14,507.0,76.0,0.116564415,-576.0,375.0,0.63131315,-219.0,1013.0,1.2953964,231.0,356.0,0.5460123,-296.0,118.0,0.36419752,-206.0,645.0,0.92539454,-52.0,501.0,0.9616123,-20.0,392.0,0.6925795,-174.0,588.0,0.87369984,-85.0
2,-10.24,262.14,7.17,508.1,76.0,0.116564415,-576.0,375.0,0.63131315,-219.0,1013.0,1.2953964,231.0,355.0,0.54447854,-297.0,118.0,0.36419752,-206.0,645.0,0.92539454,-52.0,501.0,0.9616123,-20.0,392.0,0.6925795,-174.0,587.0,0.87221396,-86.0
2,-10.24,262.14,7.17,508.1,74.0,0.11349693,-578.0,375.0,0.63131315,-219.0,1013.0,1.2953964,231.0,355.0,0.54447854,-297.0,117.0,0.3611111,-207.0,643.0,0.9225251,-54.0,501.0,0.9616123,-20.0,392.0,0.6925795,-174.0,587.0,0.87221396,-86.0
2,-10.24,262.14,7.17,508.1,73.0,0.11196319,-579.0,375.0,0.63131315,-219.0,1013.0,1.2953964,231.0,354.0,0.5429448,-298.0,117.0,0.3611111,-207.0,643.0,0.9225251,-54.0,501.0,0.9616123,-20.0,392.0,0.6925795,-174.0,587.0,0.87221396,-86.0
2,-8.19,263.17,8.19,508.0,73.0,0.11196319,-579.0,371.0,0.62457913,-223.0,1013.0,1.2953964,231.0,354.0,0.5429448,-298.0,116.0,0.3580247,-208.0,643.0,0.9225251,-54.0,500.0,0.9596929,-21.0,392.0,0.6925795,-174.0,586.0,0.8707281,-87.0
2,-8.19,263.17,8.19,508.0,74.0,0.11349693,-578.0,371.0,0.62457913,-223.0,1013.0,1.2953964,231.0,355.0,0.54447854,-297.0,116.0,0.3580247,-208.0,643.0,0.9225251,-54.0,500.0,0.9596929,-21.0,392.0,0.6925795,-174.0,586.0,0.8707281,-87.0
2,-7.17,264.19,6.14,508.0,74.0,0.11349693,-578.0,371.0,0.62457913,-223.0,1013.0,1.2953964,231.0,355.0,0.54447854,-297.0,116.0,0.3580247,-208.0,643.0,0.9225251,-54.0,500.0,0.9596929,-21.0,392.0,0.6925795,-174.0,587.0,0.87221396,-86.0
2,-7.17,264.19,6.14,508.0,74.0,0.11349693,-578.0,371.0,0.62457913,-223.0,1013.0,1.2953964,231.0,356.0,0.5460123,-296.0,116.0,0.3580247,-208.0,643.0,0.9225251,-54.0,500.0,0.9596929,-21.0,392.0,0.6925795,-174.0,587.0,0.87221396,-86.0
2,-9.22,262.14,7.17,507.2,74.0,0.11349693,-578.0,372.0,0.6262626,-222.0,1013.0,1.2953964,231.0,356.0,0.5460123,-296.0,116.0,0.3580247,-208.0,643.0,0.9225251,-54.0,500.0,0.9596929,-21.0,392.0,0.6925795,-174.0,587.0,0.87221396,-86.0
2,-9.22,262.14,7.17,507.2,74.0,0.11349693,-578.0,373.0,0.62794614,-221.0,1013.0,1.2953964,231.0,355.0,0.54447854,-297.0,114.0,0.35185185,-210.0,641.0,0.9196557,-56.0,498.0,0.9558541,-23.0,392.0,0.6925795,-174.0,585.0,0.8692422,-88.0
2,-10.24,263.17,7.17,506.5,74.0,0.11349693,-578.0,371.0,0.62457913,-223.0,1013.0,1.2953964,231.0,355.0,0.54447854,-297.0,113.0,0.34876543,-211.0,641.0,0.9196557,-56.0,498.0,0.9558541,-23.0,392.0,0.6925795,-174.0,584.0,0.8677563,-89.0
2,-10.24,263.17,7.17,506.5,73.0,0.11196319,-579.0,371.0,0.62457913,-223.0,1013.0,1.2953964,231.0,355.0,0.54447854,-297.0,113.0,0.34876543,-211.0,641.0,0.9196557,-56.0,498.0,0.9558541,-23.0,392.0,0.6925795,-174.0,584.0,0.8677563,-89.0
2,-9.22,263.17,7.17,505.2,70.0,0.107361965,-582.0,369.0,0.6212121,-225.0,1013.0,1.2953964,231.0,355.0,0.54447854,-297.0,113.0,0.34876543,-211.0,641.0,0.9196557,-56.0,498.0,0.9558541,-23.0,392.0,0.6925795,-174.0,584.0,0.8677563,-89.0
2,-9.22,263.17,7.17,505.2,69.0,0.10582822,-583.0,368.0,0.6195286,-226.0,1013.0,1.2953964,231.0,354.0,0.5429448,-298.0,113.0,0.34876543,-211.0,641.0,0.9196557,-56.0,498.0,0.9558541,-23.0,391.0,0.6908127,-175.0,584.0,0.8677563,-89.0
2,-9.22,263.17,7.17,505.4,66.0,0.10122699,-586.0,371.0,0.62457913,-223.0,1013.0,1.2953964,231.0,353.0,0.54141104,-299.0,115.0,0.35493827,-209.0,641.0,0.9196557,-56.0,498.0,0.9558541,-23.0,392.0,0.6925795,-174.0,584.0,0.8677563,-89.0
2,-9.22,263.17,7.17,505.4,64.0,0.09815951,-588.0,372.0,0.6262626,-222.0,1013.0,1.2953964,231.0,352.0,0.5398773,-300.0,116.0,0.3580247,-208.0,641.0,0.9196557,-56.0,499.0,0.9577735,-22.0,392.0,0.6925795,-174.0,583.0,0.8662704,-90.0
2,-9.22,263.17,7.17,505.4,63.0,0.09662577,-589.0,371.0,0.62457913,-223.0,1013.0,1.2953964,231.0,352.0,0.5398773,-300.0,116.0,0.3580247,-208.0,639.0,0.91678625,-58.0,498.0,0.9558541,-23.0,391.0,0.6908127,-175.0,583.0,0.8662704,-90.0
2,-8.19,263.17,7.17,507.5,63.0,0.09662577,-589.0,371.0,0.62457913,-223.0,1013.0,1.2953964,231.0,352.0,0.5398773,-300.0,115.0,0.35493827,-209.0,639.0,0.91678625,-58.0,498.0,0.9558541,-23.0,391.0,0.6908127,-175.0,579.0,0.8603269,-94.0
2,-10.24,263.17,8.19,509.8,63.0,0.09662577,-589.0,370.0,0.6228956,-224.0,1013.0,1.2953964,231.0,351.0,0.53834355,-301.0,115.0,0.35493827,-209.0,639.0,0.91678625,-58.0,498.0,0.9558541,-23.0,391.0,0.6908127,-175.0,578.0,0.858841,-95.0
2,-10.24,263.17,8.19,509.8,63.0,0.09662577,-589.0,367.0,0.6178451,-227.0,1013.0,1.2953964,231.0,351.0,0.53834355,-301.0,115.0,0.35493827,-209.0,639.0,0.91678625,-58.0,496.0,0.95201534,-25.0,391.0,0.6908127,-175.0,578.0,0.858841,-95.0
2,-9.22,262.14,7.17,511.7,63.0,0.09662577,-589.0,369.0,0.6212121,-225.0,1013.0,1.2953964,231.0,351.0,0.53834355,-301.0,115.0,0.35493827,-209.0,639.0,0.91678625,-58.0,498.0,0.9558541,-23.0,392.0,0.6925795,-174.0,578.0,0.858841,-95.0
2,-9.22,262.14,7.17,511.7,64.0,0.09815951,-588.0,369.0,0.6212121,-225.0,1013.0,1.2953964,231.0,351.0,0.53834355,-301.0,116.0,0.3580247,-208.0,640.0,0.91822094,-57.0,499.0,0.9577735,-22.0,392.0,0.6925795,-174.0,579.0,0.8603269,-94.0
2,-9.22,262.14,7.17,511.7,64.0,0.09815951,-588.0,370.0,0.6228956,-224.0,1013.0,1.2953964,231.0,351.0,0.53834355,-301.0,116.0,0.3580247,-208.0,640.0,0.91822094,-57.0,500.0,0.9596929,-21.0,392.0,0.6925795,-174.0,581.0,0.86329865,-92.0
2,-9.22,262.14,6.14,512.3,64.0,0.09815951,-588.0,370.0,0.6228956,-224.0,1013.0,1.2953964,231.0,351.0,0.53834355,-301.0,116.0,0.3580247,-208.0,640.0,0.91822094,-57.0,500.0,0.9596929,-21.0,392.0,0.6925795,-174.0,581.0,0.86329865,-92.0
2,-9.22,262.14,6.14,512.3,63.0,0.09662577,-589.0,369.0,0.6212121,-225.0,1013.0,1.2953964,231.0,346.0,0.5306749,-306.0,114.0,0.35185185,-210.0,641.0,0.9196557,-56.0,500.0,0.9596929,-21.0,392.0,0.6925795,-174.0,582.0,0.86478454,-91.0
2,-7.17,263.17,8.19,510.7,62.0,0.09509202,-590.0,369.0,0.6212121,-225.0,1013.0,1.2953964,231.0,345.0,0.5291411,-307.0,114.0,0.35185185,-210.0,640.0,0.91822094,-57.0,498.0,0.9558541,-23.0,392.0,0.6925795,-174.0,582.0,0.86478454,-91.0
2,-7.17,263.17,8.19,510.7,61.0,0.09355828,-591.0,369.0,0.6212121,-225.0,1013.0,1.2953964,231.0,345.0,0.5291411,-307.0,113.0,0.34876543,-211.0,640.0,0.91822094,-57.0,498.0,0.9558541,-23.0,392.0,0.6925795,-174.0,579.0,0.8603269,-94.0
2,-7.17,262.14,8.19,508.9,60.0,0.09202454,-592.0,369.0,0.6212121,-225.0,1013.0,1.2953964,231.0,345.0,0.5291411,-307.0,113.0,0.34876543,-211.0,640.0,0.91822094,-57.0,498.0,0.9558541,-23.0,391.0,0.6908127,-175.0,578.0,0.858841,-95.0
2,-7.17,262.14,8.19,508.9,60.0,0.09202454,-592.0,369.0,0.6212121,-225.0,1013.0,1.2953964,231.0,344.0,0.5276074,-308.0,113.0,0.34876543,-211.0,639.0,0.91678625,-58.0,496.0,0.95201534,-25.0,390.0,0.68904597,-176.0,578.0,0.858841,-95.0
2,-9.22,262.14,7.17,508.6,60.0,0.09202454,-592.0,369.0,0.6212121,-225.0,1013.0,1.2953964,231.0,344.0,0.5276074,-308.0,113.0,0.34876543,-211.0,640.0,0.91822094,-57.0,498.0,0.9558541,-23.0,391.0,0.6908127,-175.0,578.0,0.858841,-95.0
2,-9.22,262.14,7.17,508.6,60.0,0.09202454,-592.0,369.0,0.6212121,-225.0,1013.0,1.2953964,231.0,344.0,0.5276074,-308.0,113.0,0.34876543,-211.0,640.0,0.91822094,-57.0,498.0,0.9558541,-23.0,391.0,0.6908127,-175.0,578.0,0.858841,-95.0
2,-10.24,263.17,6.14,508.4,60.0,0.09202454,-592.0,370.0,0.6228956,-224.0,1013.0,1.2953964,231.0,344.0,0.5276074,-308.0,113.0,0.34876543,-211.0,640.0,0.91822094,-57.0,498.0,0.9558541,-23.0,391.0,0.6908127,-175.0,578.0,0.858841,-95.0
2,-10.24,263.17,6.14,508.4,60.0,0.09202454,-592.0,370.0,0.6228956,-224.0,1013.0,1.2953964,231.0,344.0,0.5276074,-308.0,113.0,0.34876543,-211.0,640.0,0.91822094,-57.0,498.0,0.9558541,-23.0,391.0,0.6908127,-175.0,578.0,0.858841,-95.0
