roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.04,142.6,-68.9,226.3,83.97,25.6,106.6,453.0,0.846729,-82.0,750.0,1.5822785,276.0,795.0,1.1103352,79.0,0.0,0.0,-629.0,444.0,0.6981132,-192.0,737.0,1.34,187.0,588.0,1.1902834,94.0,1013.0,1.4897059,333.0,519.0,1.0679013,33.0
72.04,142.6,-68.9,226.3,83.97,25.6,106.6,455.0,0.85046726,-80.0,750.0,1.5822785,276.0,795.0,1.1103352,79.0,0.0,0.0,-629.0,445.0,0.6996855,-191.0,737.0,1.34,187.0,589.0,1.1923077,95.0,1013.0,1.4897059,333.0,519.0,1.0679013,33.0
72.04,142.6,-68.9,226.3,83.97,25.6,106.6,455.0,0.85046726,-80.0,750.0,1.5822785,276.0,796.0,1.1117319,80.0,0.0,0.0,-629.0,446.0,0.7012579,-190.0,737.0,1.34,187.0,589.0,1.1923077,95.0,1013.0,1.4897059,333.0,520.0,1.0699588,34.0
72.06,142.5,-68.83,225.28,83.97,24.58,104.2,455.0,0.85046726,-80.0,750.0,1.5822785,276.0,798.0,1.1145252,82.0,0.0,0.0,-629.0,446.0,0.7012579,-190.0,737.0,1.34,187.0,589.0,1.1923077,95.0,1013.0,1.4897059,333.0,520.0,1.0699588,34.0
72.6,141.91,-68.77,226.3,84.99,25.6,101.7,455.0,0.85046726,-80.0,750.0,1.5822785,276.0,798.0,1.1145252,82.0,0.0,0.0,-629.0,446.0,0.7012579,-190.0,737.0,1.34,187.0,589.0,1.1923077,95.0,1013.0,1.4897059,333.0,521.0,1.0720165,35.0
72.6,141.91,-68.77,226.3,84.99,25.6,101.7,448.0,0.83738315,-87.0,749.0,1.5801687,275.0,798.0,1.1145252,82.0,0.0,0.0,-629.0,447.0,0.7028302,-189.0,737.0,1.34,187.0,588.0,1.1902834,94.0,1013.0,1.4897059,333.0,520.0,1.0699588,34.0
72.6,141.91,-68.77,226.3,84.99,25.6,101.7,448.0,0.83738315,-87.0,749.0,1.5801687,275.0,798.0,1.1145252,82.0,0.0,0.0,-629.0,444.0,0.6981132,-192.0,737.0,1.34,187.0,588.0,1.1902834,94.0,1013.0,1.4897059,333.0,518.0,1.0658436,32.0
72.83,141.7,-68.65,224.26,82.94,23.55,99.2,448.0,0.83738315,-87.0,747.0,1.5759493,273.0,798.0,1.1145252,82.0,0.0,0.0,-629.0,444.0,0.6981132,-192.0,737.0,1.34,187.0,588.0,1.1902834,94.0,1013.0,1.4897059,333.0,517.0,1.063786,31.0
72.83,141.7,-68.65,224.26,82.94,23.55,99.2,447.0,0.835514,-88.0,746.0,1.5738397,272.0,798.0,1.1145252,82.0,0.0,0.0,-629.0,444.0,0.6981132,-192.0,737.0,1.34,187.0,587.0,1.1882591,93.0,1013.0,1.4897059,333.0,517.0,1.063786,31.0
73.06,141.71,-68.84,225.28,81.92,25.6,98.1,449.0,0.83925235,-86.0,745.0,1.5717299,271.0,798.0,1.1145252,82.0,0.0,0.0,-629.0,449.0,0.7059748,-187.0,738.0,1.3418182,188.0,587.0,1.1882591,93.0,1013.0,1.4897059,333.0,518.0,1.0658436,32.0
73.06,141.71,-68.84,225.28,81.92,25.6,98.1,448.0,0.83738315,-87.0,745.0,1.5717299,271.0,798.0,1.1145252,82.0,0.0,0.0,-629.0,447.0,0.7028302,-189.0,738.0,1.3418182,188.0,587.0,1.1882591,93.0,1013.0,1.4897059,333.0,518.0,1.0658436,32.0
72.99,141.82,-68.99,225.28,83.97,25.6,99.6,449.0,0.83925235,-86.0,746.0,1.5738397,272.0,798.0,1.1145252,82.0,0.0,0.0,-629.0,447.0,0.7028302,-189.0,739.0,1.3436364,189.0,588.0,1.1902834,94.0,1013.0,1.4897059,333.0,518.0,1.0658436,32.0
72.99,141.82,-68.99,225.28,83.97,25.6,99.6,449.0,0.83925235,-86.0,746.0,1.5738397,272.0,799.0,1.1159217,83.0,0.0,0.0,-629.0,449.0,0.7059748,-187.0,739.0,1.3436364,189.0,588.0,1.1902834,94.0,1013.0,1.4897059,333.0,519.0,1.0679013,33.0
73.02,141.77,-68.85,226.3,82.94,26.62,100.2,449.0,0.83925235,-86.0,747.0,1.5759493,273.0,801.0,1.118715,85.0,0.0,0.0,-629.0,449.0,0.7059748,-187.0,739.0,1.3436364,189.0,589.0,1.1923077,95.0,1013.0,1.4897059,333.0,520.0,1.0699588,34.0
73.02,141.77,-68.85,226.3,82.94,26.62,100.2,450.0,0.8411215,-85.0,748.0,1.5780591,274.0,802.0,1.1201117,86.0,0.0,0.0,-629.0,449.0,0.7059748,-187.0,739.0,1.3436364,189.0,589.0,1.1923077,95.0,1013.0,1.4897059,333.0,522.0,1.074074,36.0
72.83,141.92,-68.87,226.3,83.97,24.58,97.1,450.0,0.8411215,-85.0,749.0,1.5801687,275.0,803.0,1.1215084,87.0,0.0,0.0,-629.0,449.0,0.7059748,-187.0,739.0,1.3436364,189.0,589.0,1.1923077,95.0,1013.0,1.4897059,333.0,521.0,1.0720165,35.0
72.83,141.92,-68.87,226.3,83.97,24.58,97.1,450.0,0.8411215,-85.0,749.0,1.5801687,275.0,803.0,1.1215084,87.0,0.0,0.0,-629.0,449.0,0.7059748,-187.0,739.0,1.3436364,189.0,589.0,1.1923077,95.0,1013.0,1.4897059,333.0,521.0,1.0720165,35.0
72.88,141.72,-68.85,224.26,82.94,25.6,98.0,451.0,0.84299064,-84.0,750.0,1.5822785,276.0,806.0,1.1256983,90.0,0.0,0.0,-629.0,452.0,0.7106918,-184.0,742.0,1.3490909,192.0,589.0,1.1923077,95.0,1013.0,1.4897059,333.0,524.0,1.0781893,38.0
72.88,141.72,-68.85,224.26,82.94,25.6,98.0,453.0,0.846729,-82.0,750.0,1.5822785,276.0,806.0,1.1256983,90.0,0.0,0.0,-629.0,451.0,0.7091195,-185.0,742.0,1.3490909,192.0,590.0,1.194332,96.0,1013.0,1.4897059,333.0,524.0,1.0781893,38.0
72.65,141.87,-68.85,225.28,83.97,24.58,98.1,453.0,0.846729,-82.0,749.0,1.5801687,275.0,806.0,1.1256983,90.0,0.0,0.0,-629.0,451.0,0.7091195,-185.0,742.0,1.3490909,192.0,588.0,1.1902834,94.0,1013.0,1.4897059,333.0,524.0,1.0781893,38.0
72.65,141.87,-68.85,225.28,83.97,24.58,98.1,453.0,0.846729,-82.0,748.0,1.5780591,274.0,806.0,1.1256983,90.0,0.0,0.0,-629.0,451.0,0.7091195,-185.0,741.0,1.3472728,191.0,588.0,1.1902834,94.0,1013.0,1.4897059,333.0,524.0,1.0781893,38.0
72.91,141.46,-68.78,224.26,87.04,26.62,97.0,453.0,0.846729,-82.0,748.0,1.5780591,274.0,806.0,1.1256983,90.0,0.0,0.0,-629.0,449.0,0.7059748,-187.0,741.0,1.3472728,191.0,588.0,1.1902834,94.0,1013.0,1.4897059,333.0,523.0,1.0761317,37.0
72.91,141.46,-68.78,224.26,87.04,26.62,97.0,453.0,0.846729,-82.0,747.0,1.5759493,273.0,806.0,1.1256983,90.0,0.0,0.0,-629.0,449.0,0.7059748,-187.0,741.0,1.3472728,191.0,588.0,1.1902834,94.0,1013.0,1.4897059,333.0,523.0,1.0761317,37.0
73.28,141.14,-68.56,223.23,82.94,25.6,98.3,453.0,0.846729,-82.0,745.0,1.5717299,271.0,806.0,1.1256983,90.0,0.0,0.0,-629.0,451.0,0.7091195,-185.0,741.0,1.3472728,191.0,585.0,1.1842105,91.0,1013.0,1.4897059,333.0,521.0,1.0720165,35.0
73.28,141.14,-68.56,223.23,82.94,25.6,98.3,451.0,0.84299064,-84.0,745.0,1.5717299,271.0,806.0,1.1256983,90.0,0.0,0.0,-629.0,450.0,0.7075472,-186.0,741.0,1.3472728,191.0,583.0,1.180162,89.0,1013.0,1.4897059,333.0,521.0,1.0720165,35.0
73.37,141.04,-68.62,225.28,82.94,26.62,100.7,451.0,0.84299064,-84.0,745.0,1.5717299,271.0,806.0,1.1256983,90.0,0.0,0.0,-629.0,448.0,0.7044025,-188.0,741.0,1.3472728,191.0,583.0,1.180162,89.0,1013.0,1.4897059,333.0,521.0,1.0720165,35.0
73.37,141.04,-68.62,225.28,82.94,26.62,100.7,451.0,0.84299064,-84.0,745.0,1.5717299,271.0,806.0,1.1256983,90.0,0.0,0.0,-629.0,448.0,0.7044025,-188.0,741.0,1.3472728,191.0,583.0,1.180162,89.0,1013.0,1.4897059,333.0,522.0,1.074074,36.0
73.02,141.47,-68.7,225.28,81.92,22.53,102.9,451.0,0.84299064,-84.0,747.0,1.5759493,273.0,806.0,1.1256983,90.0,0.0,0.0,-629.0,448.0,0.7044025,-188.0,741.0,1.3472728,191.0,585.0,1.1842105,91.0,1013.0,1.4897059,333.0,523.0,1.0761317,37.0
73.02,141.47,-68.7,225.28,81.92,22.53,102.9,451.0,0.84299064,-84.0,747.0,1.5759493,273.0,806.0,1.1256983,90.0,0.0,0.0,-629.0,450.0,0.7075472,-186.0,741.0,1.3472728,191.0,587.0,1.1882591,93.0,1013.0,1.4897059,333.0,523.0,1.0761317,37.0
73.57,141.02,-68.92,227.33,82.94,25.6,103.9,451.0,0.84299064,-84.0,748.0,1.5780591,274.0,806.0,1.1256983,90.0,0.0,0.0,-629.0,450.0,0.7075472,-186.0,742.0,1.3490909,192.0,588.0,1.1902834,94.0,1013.0,1.4897059,333.0,524.0,1.0781893,38.0
73.57,141.02,-68.92,227.33,82.94,25.6,103.9,449.0,0.83925235,-86.0,748.0,1.5780591,274.0,804.0,1.122905,88.0,0.0,0.0,-629.0,450.0,0.7075472,-186.0,743.0,1.3509091,193.0,588.0,1.1902834,94.0,1013.0,1.4897059,333.0,523.0,1.0761317,37.0
73.57,141.02,-68.92,227.33,82.94,25.6,103.9,449.0,0.83925235,-86.0,747.0,1.5759493,273.0,804.0,1.122905,88.0,0.0,0.0,-629.0,450.0,0.7075472,-186.0,743.0,1.3509091,193.0,588.0,1.1902834,94.0,1013.0,1.4897059,333.0,521.0,1.0720165,35.0
73.03,141.64,-68.98,226.3,82.94,24.58,102.1,449.0,0.83925235,-86.0,747.0,1.5759493,273.0,804.0,1.122905,88.0,0.0,0.0,-629.0,450.0,0.7075472,-186.0,743.0,1.3509091,193.0,587.0,1.1882591,93.0,1013.0,1.4897059,333.0,521.0,1.0720165,35.0
73.03,141.64,-68.98,226.3,82.94,24.58,102.1,449.0,0.83925235,-86.0,747.0,1.5759493,273.0,804.0,1.122905,88.0,0.0,0.0,-629.0,450.0,0.7075472,-186.0,742.0,1.3490909,192.0,587.0,1.1882591,93.0,1013.0,1.4897059,333.0,521.0,1.0720165,35.0
73.16,141.48,-69.0,225.28,82.94,25.6,99.8,449.0,0.83925235,-86.0,747.0,1.5759493,273.0,802.0,1.1201117,86.0,0.0,0.0,-629.0,450.0,0.7075472,-186.0,742.0,1.3490909,192.0,587.0,1.1882591,93.0,1013.0,1.4897059,333.0,521.0,1.0720165,35.0
73.11,141.49,-68.96,227.33,84.99,25.6,97.5,450.0,0.8411215,-85.0,747.0,1.5759493,273.0,804.0,1.122905,88.0,0.0,0.0,-629.0,451.0,0.7091195,-185.0,742.0,1.3490909,192.0,588.0,1.1902834,94.0,1013.0,1.4897059,333.0,521.0,1.0720165,35.0
73.11,141.49,-68.96,227.33,84.99,25.6,97.5,451.0,0.84299064,-84.0,747.0,1.5759493,273.0,804.0,1.122905,88.0,0.0,0.0,-629.0,451.0,0.7091195,-185.0,743.0,1.3509091,193.0,588.0,1.1902834,94.0,1013.0,1.4897059,333.0,522.0,1.074074,36.0
73.11,141.49,-68.96,227.33,84.99,25.6,97.5,453.0,0.846729,-82.0,747.0,1.5759493,273.0,804.0,1.122905,88.0,0.0,0.0,-629.0,452.0,0.7106918,-184.0,743.0,1.3509091,193.0,588.0,1.1902834,94.0,1013.0,1.4897059,333.0,523.0,1.0761317,37.0
