roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.98,135.05,-12.24,56.32,228.35,-133.12,97.9,712.0,1.0070721,5.0,1013.0,1.5279034,350.0,700.0,1.1475409,90.0,679.0,0.98121387,-13.0,445.0,0.7392027,-157.0,1013.0,2.058943,521.0,699.0,1.047976,32.0,906.0,1.3187773,219.0,965.0,1.4755352,311.0
119.98,135.05,-12.24,56.32,228.35,-133.12,97.9,712.0,1.0070721,5.0,1013.0,1.5279034,350.0,703.0,1.152459,93.0,679.0,0.98121387,-13.0,445.0,0.7392027,-157.0,1013.0,2.058943,521.0,701.0,1.0509745,34.0,910.0,1.3245997,223.0,965.0,1.4755352,311.0
120.12,135.06,-12.17,56.32,226.3,-134.14,99.6,715.0,1.0113155,8.0,1013.0,1.5279034,350.0,708.0,1.1606557,98.0,680.0,0.982659,-12.0,439.0,0.7292359,-163.0,1013.0,2.058943,521.0,701.0,1.0509745,34.0,912.0,1.327511,225.0,965.0,1.4755352,311.0
120.12,135.06,-12.17,56.32,226.3,-134.14,99.6,715.0,1.0113155,8.0,1013.0,1.5279034,350.0,708.0,1.1606557,98.0,677.0,0.9783237,-15.0,439.0,0.7292359,-163.0,1013.0,2.058943,521.0,701.0,1.0509745,34.0,912.0,1.327511,225.0,965.0,1.4755352,311.0
120.43,135.06,-12.19,57.34,228.35,-132.1,100.5,715.0,1.0113155,8.0,1013.0,1.5279034,350.0,708.0,1.1606557,98.0,677.0,0.9783237,-15.0,436.0,0.72425246,-166.0,1013.0,2.058943,521.0,701.0,1.0509745,34.0,912.0,1.327511,225.0,964.0,1.474006,310.0
120.43,135.06,-12.19,57.34,228.35,-132.1,100.5,715.0,1.0113155,8.0,1013.0,1.5279034,350.0,708.0,1.1606557,98.0,674.0,0.9739884,-18.0,436.0,0.72425246,-166.0,1013.0,2.058943,521.0,701.0,1.0509745,34.0,910.0,1.3245997,223.0,964.0,1.474006,310.0
120.43,135.12,-12.28,57.34,224.26,-133.12,101.6,715.0,1.0113155,8.0,1013.0,1.5279034,350.0,708.0,1.1606557,98.0,674.0,0.9739884,-18.0,434.0,0.7209302,-168.0,1013.0,2.058943,521.0,701.0,1.0509745,34.0,910.0,1.3245997,223.0,962.0,1.470948,308.0
120.43,135.12,-12.28,57.34,224.26,-133.12,101.6,719.0,1.0169731,12.0,1013.0,1.5279034,350.0,714.0,1.1704918,104.0,674.0,0.9739884,-18.0,436.0,0.72425246,-166.0,1013.0,2.058943,521.0,701.0,1.0509745,34.0,912.0,1.327511,225.0,964.0,1.474006,310.0
120.45,135.17,-12.34,56.32,224.26,-135.17,101.7,719.0,1.0169731,12.0,1013.0,1.5279034,350.0,715.0,1.1721312,105.0,677.0,0.9783237,-15.0,436.0,0.72425246,-166.0,1013.0,2.058943,521.0,705.0,1.0569715,38.0,918.0,1.3362446,231.0,965.0,1.4755352,311.0
120.45,135.17,-12.34,56.32,224.26,-135.17,101.7,722.0,1.0212164,15.0,1013.0,1.5279034,350.0,716.0,1.1737705,106.0,677.0,0.9783237,-15.0,439.0,0.7292359,-163.0,1013.0,2.058943,521.0,707.0,1.05997,40.0,918.0,1.3362446,231.0,967.0,1.4785932,313.0
120.45,135.17,-12.34,56.32,224.26,-135.17,101.7,722.0,1.0212164,15.0,1013.0,1.5279034,350.0,718.0,1.1770492,108.0,677.0,0.9783237,-15.0,440.0,0.730897,-162.0,1013.0,2.058943,521.0,707.0,1.05997,40.0,920.0,1.3391558,233.0,967.0,1.4785932,313.0
120.71,135.14,-12.27,57.34,227.33,-133.12,101.6,725.0,1.0254596,18.0,1013.0,1.5279034,350.0,720.0,1.1803279,110.0,677.0,0.9783237,-15.0,442.0,0.73421925,-160.0,1013.0,2.058943,521.0,707.0,1.05997,40.0,918.0,1.3362446,231.0,969.0,1.4816514,315.0
120.71,135.14,-12.27,57.34,227.33,-133.12,101.6,718.0,1.0155587,11.0,1013.0,1.5279034,350.0,720.0,1.1803279,110.0,677.0,0.9783237,-15.0,442.0,0.73421925,-160.0,1013.0,2.058943,521.0,707.0,1.05997,40.0,918.0,1.3362446,231.0,969.0,1.4816514,315.0
120.57,135.17,-12.28,58.37,225.28,-133.12,100.6,718.0,1.0155587,11.0,1013.0,1.5279034,350.0,720.0,1.1803279,110.0,677.0,0.9783237,-15.0,442.0,0.73421925,-160.0,1013.0,2.058943,521.0,707.0,1.05997,40.0,910.0,1.3245997,223.0,969.0,1.4816514,315.0
120.52,135.08,-12.44,57.34,227.33,-132.1,99.3,716.0,1.0127299,9.0,1013.0,1.5279034,350.0,720.0,1.1803279,110.0,677.0,0.9783237,-15.0,442.0,0.73421925,-160.0,1013.0,2.058943,521.0,706.0,1.0584707,39.0,910.0,1.3245997,223.0,969.0,1.4816514,315.0
120.52,135.08,-12.44,57.34,227.33,-132.1,99.3,716.0,1.0127299,9.0,1013.0,1.5279034,350.0,720.0,1.1803279,110.0,674.0,0.9739884,-18.0,442.0,0.73421925,-160.0,1013.0,2.058943,521.0,706.0,1.0584707,39.0,906.0,1.3187773,219.0,969.0,1.4816514,315.0
120.52,135.08,-12.44,57.34,227.33,-132.1,99.3,716.0,1.0127299,9.0,1013.0,1.5279034,350.0,720.0,1.1803279,110.0,677.0,0.9783237,-15.0,442.0,0.73421925,-160.0,1013.0,2.058943,521.0,707.0,1.05997,40.0,910.0,1.3245997,223.0,975.0,1.4908257,321.0
120.32,135.1,-12.39,56.32,225.28,-134.14,98.3,718.0,1.0155587,11.0,1013.0,1.5279034,350.0,722.0,1.1836065,112.0,677.0,0.9783237,-15.0,447.0,0.7425249,-155.0,1013.0,2.058943,521.0,708.0,1.0614693,41.0,915.0,1.3318777,228.0,975.0,1.4908257,321.0
120.32,135.1,-12.39,56.32,225.28,-134.14,98.3,718.0,1.0155587,11.0,1013.0,1.5279034,350.0,722.0,1.1836065,112.0,677.0,0.9783237,-15.0,451.0,0.7491694,-151.0,1013.0,2.058943,521.0,708.0,1.0614693,41.0,915.0,1.3318777,228.0,976.0,1.4923548,322.0
120.38,135.07,-12.26,56.32,228.35,-132.1,98.6,718.0,1.0155587,11.0,1013.0,1.5279034,350.0,722.0,1.1836065,112.0,677.0,0.9783237,-15.0,451.0,0.7491694,-151.0,1013.0,2.058943,521.0,709.0,1.0629685,42.0,915.0,1.3318777,228.0,976.0,1.4923548,322.0
120.38,135.07,-12.26,56.32,228.35,-132.1,98.6,716.0,1.0127299,9.0,1013.0,1.5279034,350.0,722.0,1.1836065,112.0,678.0,0.9797688,-14.0,452.0,0.7508306,-150.0,1013.0,2.058943,521.0,709.0,1.0629685,42.0,917.0,1.3347889,230.0,976.0,1.4923548,322.0
120.08,135.19,-12.14,55.3,226.3,-134.14,97.8,716.0,1.0127299,9.0,1013.0,1.5279034,350.0,720.0,1.1803279,110.0,678.0,0.9797688,-14.0,452.0,0.7508306,-150.0,1013.0,2.058943,521.0,708.0,1.0614693,41.0,914.0,1.3304222,227.0,976.0,1.4923548,322.0
120.08,135.19,-12.14,55.3,226.3,-134.14,97.8,715.0,1.0113155,8.0,1013.0,1.5279034,350.0,718.0,1.1770492,108.0,678.0,0.9797688,-14.0,452.0,0.7508306,-150.0,1013.0,2.058943,521.0,708.0,1.0614693,41.0,911.0,1.3260553,224.0,976.0,1.4923548,322.0
121.19,134.87,-12.15,57.34,225.28,-134.14,97.2,711.0,1.0056577,4.0,1013.0,1.5279034,350.0,722.0,1.1836065,112.0,684.0,0.9884393,-8.0,461.0,0.76578075,-141.0,1013.0,2.058943,521.0,713.0,1.0689656,46.0,909.0,1.3231441,222.0,981.0,1.5,327.0
121.19,134.87,-12.15,57.34,225.28,-134.14,97.2,711.0,1.0056577,4.0,1013.0,1.5279034,350.0,718.0,1.1770492,108.0,684.0,0.9884393,-8.0,461.0,0.76578075,-141.0,1013.0,2.058943,521.0,713.0,1.0689656,46.0,909.0,1.3231441,222.0,981.0,1.5,327.0
121.07,134.94,-12.26,56.32,224.26,-135.17,99.0,711.0,1.0056577,4.0,1013.0,1.5279034,350.0,717.0,1.1754098,107.0,680.0,0.982659,-12.0,461.0,0.76578075,-141.0,1013.0,2.058943,521.0,713.0,1.0689656,46.0,904.0,1.3158661,217.0,981.0,1.5,327.0
121.07,134.94,-12.26,56.32,224.26,-135.17,99.0,710.0,1.0042433,3.0,1013.0,1.5279034,350.0,717.0,1.1754098,107.0,680.0,0.982659,-12.0,461.0,0.76578075,-141.0,1013.0,2.058943,521.0,713.0,1.0689656,46.0,903.0,1.3144104,216.0,981.0,1.5,327.0
121.15,134.71,-12.21,56.32,226.3,-133.12,99.5,709.0,1.0028288,2.0,1013.0,1.5279034,350.0,717.0,1.1754098,107.0,680.0,0.982659,-12.0,461.0,0.76578075,-141.0,1013.0,2.058943,521.0,713.0,1.0689656,46.0,903.0,1.3144104,216.0,981.0,1.5,327.0
121.15,134.71,-12.21,56.32,226.3,-133.12,99.5,709.0,1.0028288,2.0,1013.0,1.5279034,350.0,717.0,1.1754098,107.0,681.0,0.98410404,-11.0,470.0,0.7807309,-132.0,1013.0,2.058943,521.0,713.0,1.0689656,46.0,903.0,1.3144104,216.0,983.0,1.5030581,329.0
120.85,134.81,-12.16,55.3,225.28,-133.12,99.3,709.0,1.0028288,2.0,1013.0,1.5279034,350.0,717.0,1.1754098,107.0,684.0,0.9884393,-8.0,472.0,0.78405315,-130.0,1013.0,2.058943,521.0,714.0,1.0704647,47.0,903.0,1.3144104,216.0,983.0,1.5030581,329.0
120.85,134.81,-12.16,55.3,225.28,-133.12,99.3,710.0,1.0042433,3.0,1013.0,1.5279034,350.0,717.0,1.1754098,107.0,684.0,0.9884393,-8.0,473.0,0.78571427,-129.0,1013.0,2.058943,521.0,716.0,1.0734633,49.0,904.0,1.3158661,217.0,983.0,1.5030581,329.0
120.66,134.8,-12.06,55.3,226.3,-133.12,99.7,710.0,1.0042433,3.0,1013.0,1.5279034,350.0,717.0,1.1754098,107.0,684.0,0.9884393,-8.0,473.0,0.78571427,-129.0,1013.0,2.058943,521.0,716.0,1.0734633,49.0,906.0,1.3187773,219.0,983.0,1.5030581,329.0
120.66,134.8,-12.06,55.3,226.3,-133.12,99.7,711.0,1.0056577,4.0,1013.0,1.5279034,350.0,712.0,1.1672131,102.0,686.0,0.9913295,-6.0,473.0,0.78571427,-129.0,1013.0,2.058943,521.0,717.0,1.0749625,50.0,909.0,1.3231441,222.0,973.0,1.4877676,319.0
120.85,134.64,-12.06,56.32,227.33,-132.1,102.0,711.0,1.0056577,4.0,1013.0,1.5279034,350.0,701.0,1.1491803,91.0,686.0,0.9913295,-6.0,473.0,0.78571427,-129.0,1013.0,2.058943,521.0,717.0,1.0749625,50.0,909.0,1.3231441,222.0,970.0,1.4831804,316.0
120.85,134.64,-12.06,56.32,227.33,-132.1,102.0,711.0,1.0056577,4.0,1013.0,1.5279034,350.0,701.0,1.1491803,91.0,686.0,0.9913295,-6.0,470.0,0.7807309,-132.0,1013.0,2.058943,521.0,717.0,1.0749625,50.0,909.0,1.3231441,222.0,969.0,1.4816514,315.0
120.59,134.71,-12.09,56.32,228.35,-133.12,102.5,711.0,1.0056577,4.0,1013.0,1.5279034,350.0,698.0,1.1442623,88.0,686.0,0.9913295,-6.0,466.0,0.77408636,-136.0,1013.0,2.058943,521.0,717.0,1.0749625,50.0,909.0,1.3231441,222.0,967.0,1.4785932,313.0
120.59,134.71,-12.09,56.32,228.35,-133.12,102.5,711.0,1.0056577,4.0,1013.0,1.5279034,350.0,698.0,1.1442623,88.0,684.0,0.9884393,-8.0,466.0,0.77408636,-136.0,1013.0,2.058943,521.0,717.0,1.0749625,50.0,909.0,1.3231441,222.0,967.0,1.4785932,313.0
120.59,134.71,-12.09,56.32,228.35,-133.12,102.5,712.0,1.0070721,5.0,1013.0,1.5279034,350.0,701.0,1.1491803,91.0,686.0,0.9913295,-6.0,467.0,0.77574754,-135.0,1013.0,2.058943,521.0,717.0,1.0749625,50.0,911.0,1.3260553,224.0,969.0,1.4816514,315.0
