roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.18,141.5,-57.55,205.82,126.98,24.58,99.8,479.0,0.8677536,-73.0,790.0,1.2783171,172.0,471.0,0.8306878,-96.0,175.0,0.31418312,-382.0,508.0,0.7426901,-176.0,437.0,0.8828283,-58.0,704.0,1.0914729,59.0,682.0,1.1943958,111.0,104.0,0.19188192,-438.0
78.18,141.5,-57.55,205.82,126.98,24.58,99.8,478.0,0.865942,-74.0,790.0,1.2783171,172.0,470.0,0.8289242,-97.0,175.0,0.31418312,-382.0,508.0,0.7426901,-176.0,437.0,0.8828283,-58.0,704.0,1.0914729,59.0,682.0,1.1943958,111.0,104.0,0.19188192,-438.0
78.45,141.32,-57.71,205.82,128.0,28.67,98.5,478.0,0.865942,-74.0,789.0,1.2766991,171.0,470.0,0.8289242,-97.0,170.0,0.30520648,-387.0,508.0,0.7426901,-176.0,437.0,0.8828283,-58.0,704.0,1.0914729,59.0,682.0,1.1943958,111.0,104.0,0.19188192,-438.0
78.45,141.32,-57.71,205.82,128.0,28.67,98.5,478.0,0.865942,-74.0,789.0,1.2766991,171.0,470.0,0.8289242,-97.0,170.0,0.30520648,-387.0,507.0,0.74122804,-177.0,437.0,0.8828283,-58.0,704.0,1.0914729,59.0,682.0,1.1943958,111.0,104.0,0.19188192,-438.0
78.29,141.49,-57.64,205.82,126.98,24.58,97.2,478.0,0.865942,-74.0,790.0,1.2783171,172.0,470.0,0.8289242,-97.0,170.0,0.30520648,-387.0,508.0,0.7426901,-176.0,437.0,0.8828283,-58.0,705.0,1.0930233,60.0,682.0,1.1943958,111.0,106.0,0.19557196,-436.0
78.29,141.49,-57.64,205.82,126.98,24.58,97.2,478.0,0.865942,-74.0,790.0,1.2783171,172.0,471.0,0.8306878,-96.0,172.0,0.30879712,-385.0,508.0,0.7426901,-176.0,441.0,0.8909091,-54.0,707.0,1.096124,62.0,683.0,1.1961471,112.0,106.0,0.19557196,-436.0
77.91,141.9,-57.59,207.87,128.0,24.58,97.6,475.0,0.86050725,-77.0,782.0,1.2653722,164.0,470.0,0.8289242,-97.0,155.0,0.27827647,-402.0,505.0,0.7383041,-179.0,449.0,0.9070707,-46.0,710.0,1.1007752,65.0,682.0,1.1943958,111.0,122.0,0.22509225,-420.0
77.91,141.9,-57.59,207.87,128.0,24.58,97.6,475.0,0.86050725,-77.0,782.0,1.2653722,164.0,467.0,0.82363313,-100.0,155.0,0.27827647,-402.0,505.0,0.7383041,-179.0,445.0,0.8989899,-50.0,710.0,1.1007752,65.0,680.0,1.1908932,109.0,119.0,0.2195572,-423.0
78.35,141.6,-57.69,205.82,126.98,27.65,100.4,475.0,0.86050725,-77.0,782.0,1.2653722,164.0,470.0,0.8289242,-97.0,155.0,0.27827647,-402.0,508.0,0.7426901,-176.0,445.0,0.8989899,-50.0,711.0,1.1023256,66.0,681.0,1.1926445,110.0,122.0,0.22509225,-420.0
78.35,141.6,-57.69,205.82,126.98,27.65,100.4,475.0,0.86050725,-77.0,782.0,1.2653722,164.0,470.0,0.8289242,-97.0,155.0,0.27827647,-402.0,508.0,0.7426901,-176.0,449.0,0.9070707,-46.0,711.0,1.1023256,66.0,682.0,1.1943958,111.0,124.0,0.22878228,-418.0
78.13,141.73,-57.65,203.78,128.0,25.6,101.1,477.0,0.86413044,-75.0,782.0,1.2653722,164.0,472.0,0.8324515,-95.0,155.0,0.27827647,-402.0,509.0,0.74415207,-175.0,449.0,0.9070707,-46.0,712.0,1.103876,67.0,682.0,1.1943958,111.0,125.0,0.23062731,-417.0
78.13,141.73,-57.65,203.78,128.0,25.6,101.1,477.0,0.86413044,-75.0,783.0,1.2669903,165.0,472.0,0.8324515,-95.0,157.0,0.28186715,-400.0,510.0,0.74561405,-174.0,452.0,0.9131313,-43.0,713.0,1.1054263,68.0,683.0,1.1961471,112.0,127.0,0.23431735,-415.0
78.36,141.49,-57.48,204.8,126.98,26.62,98.1,478.0,0.865942,-74.0,782.0,1.2653722,164.0,473.0,0.83421516,-94.0,155.0,0.27827647,-402.0,512.0,0.748538,-172.0,452.0,0.9131313,-43.0,716.0,1.1100775,71.0,682.0,1.1943958,111.0,129.0,0.23800738,-413.0
78.36,141.49,-57.48,204.8,126.98,26.62,98.1,475.0,0.86050725,-77.0,782.0,1.2653722,164.0,471.0,0.8306878,-96.0,155.0,0.27827647,-402.0,512.0,0.748538,-172.0,452.0,0.9131313,-43.0,716.0,1.1100775,71.0,682.0,1.1943958,111.0,129.0,0.23800738,-413.0
78.64,141.12,-57.56,205.82,128.0,26.62,99.3,477.0,0.86413044,-75.0,773.0,1.2508091,155.0,478.0,0.8430335,-89.0,148.0,0.26570916,-409.0,520.0,0.76023394,-164.0,449.0,0.9070707,-46.0,724.0,1.1224806,79.0,681.0,1.1926445,110.0,134.0,0.24723247,-408.0
78.26,141.33,-57.58,204.8,129.02,26.62,99.7,476.0,0.8623188,-76.0,773.0,1.2508091,155.0,478.0,0.8430335,-89.0,148.0,0.26570916,-409.0,519.0,0.75877196,-165.0,449.0,0.9070707,-46.0,723.0,1.1209302,78.0,681.0,1.1926445,110.0,133.0,0.24538745,-409.0
78.26,141.33,-57.58,204.8,129.02,26.62,99.7,476.0,0.8623188,-76.0,773.0,1.2508091,155.0,478.0,0.8430335,-89.0,147.0,0.2639138,-410.0,519.0,0.75877196,-165.0,449.0,0.9070707,-46.0,723.0,1.1209302,78.0,681.0,1.1926445,110.0,133.0,0.24538745,-409.0
78.26,141.33,-57.58,204.8,129.02,26.62,99.7,476.0,0.8623188,-76.0,773.0,1.2508091,155.0,477.0,0.84126985,-90.0,147.0,0.2639138,-410.0,519.0,0.75877196,-165.0,449.0,0.9070707,-46.0,723.0,1.1209302,78.0,681.0,1.1926445,110.0,133.0,0.24538745,-409.0
78.23,141.26,-57.39,205.82,129.02,27.65,99.5,477.0,0.86413044,-75.0,773.0,1.2508091,155.0,478.0,0.8430335,-89.0,148.0,0.26570916,-409.0,519.0,0.75877196,-165.0,452.0,0.9131313,-43.0,724.0,1.1224806,79.0,683.0,1.1961471,112.0,133.0,0.24538745,-409.0
78.23,141.26,-57.39,205.82,129.02,27.65,99.5,477.0,0.86413044,-75.0,776.0,1.2556634,158.0,478.0,0.8430335,-89.0,148.0,0.26570916,-409.0,519.0,0.75877196,-165.0,452.0,0.9131313,-43.0,725.0,1.1240311,80.0,686.0,1.201401,115.0,133.0,0.24538745,-409.0
77.96,141.54,-57.44,207.87,128.0,27.65,100.2,477.0,0.86413044,-75.0,777.0,1.2572815,159.0,479.0,0.8447972,-88.0,149.0,0.26750448,-408.0,520.0,0.76023394,-164.0,455.0,0.9191919,-40.0,725.0,1.1240311,80.0,687.0,1.2031524,116.0,134.0,0.24723247,-408.0
77.96,141.54,-57.44,207.87,128.0,27.65,100.2,478.0,0.865942,-74.0,783.0,1.2669903,165.0,479.0,0.8447972,-88.0,155.0,0.27827647,-402.0,520.0,0.76023394,-164.0,455.0,0.9191919,-40.0,725.0,1.1240311,80.0,690.0,1.2084063,119.0,134.0,0.24723247,-408.0
77.96,141.55,-57.6,207.87,126.98,27.65,105.5,478.0,0.865942,-74.0,784.0,1.2686085,166.0,479.0,0.8447972,-88.0,157.0,0.28186715,-400.0,521.0,0.7616959,-163.0,456.0,0.92121214,-39.0,730.0,1.1317829,85.0,688.0,1.2049037,117.0,133.0,0.24538745,-409.0
77.96,141.55,-57.6,207.87,126.98,27.65,105.5,477.0,0.86413044,-75.0,784.0,1.2686085,166.0,477.0,0.84126985,-90.0,157.0,0.28186715,-400.0,519.0,0.75877196,-165.0,455.0,0.9191919,-40.0,724.0,1.1224806,79.0,688.0,1.2049037,117.0,129.0,0.23800738,-413.0
78.14,141.66,-57.91,205.82,128.0,25.6,104.2,477.0,0.86413044,-75.0,784.0,1.2686085,166.0,476.0,0.83950615,-91.0,152.0,0.27289048,-405.0,514.0,0.751462,-170.0,459.0,0.92727274,-36.0,728.0,1.1286821,83.0,692.0,1.2119089,121.0,129.0,0.23800738,-413.0
