roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.0,140.57,-52.42,192.51,139.26,45.06,104.1,437.0,0.8168224,-98.0,765.0,1.613924,291.0,738.0,1.0307263,22.0,0.0,0.0,-629.0,501.0,0.7877358,-135.0,639.0,1.1618181,89.0,575.0,1.1639676,81.0,805.0,1.1838236,125.0,537.0,1.1049383,51.0
72.02,140.56,-52.53,194.56,143.36,44.03,103.5,437.0,0.8168224,-98.0,765.0,1.613924,291.0,738.0,1.0307263,22.0,0.0,0.0,-629.0,501.0,0.7877358,-135.0,639.0,1.1618181,89.0,575.0,1.1639676,81.0,806.0,1.1852942,126.0,537.0,1.1049383,51.0
72.02,140.56,-52.53,194.56,143.36,44.03,103.5,437.0,0.8168224,-98.0,766.0,1.6160338,292.0,738.0,1.0307263,22.0,0.0,0.0,-629.0,501.0,0.7877358,-135.0,641.0,1.1654545,91.0,577.0,1.1680162,83.0,807.0,1.1867647,127.0,537.0,1.1049383,51.0
72.55,140.1,-52.5,194.56,142.34,48.13,102.3,435.0,0.8130841,-100.0,767.0,1.6181434,293.0,735.0,1.0265363,19.0,0.0,0.0,-629.0,497.0,0.7814465,-139.0,639.0,1.1618181,89.0,575.0,1.1639676,81.0,806.0,1.1852942,126.0,536.0,1.1028807,50.0
72.55,140.1,-52.5,194.56,142.34,48.13,102.3,435.0,0.8130841,-100.0,765.0,1.613924,291.0,735.0,1.0265363,19.0,0.0,0.0,-629.0,494.0,0.7767296,-142.0,639.0,1.1618181,89.0,575.0,1.1639676,81.0,806.0,1.1852942,126.0,533.0,1.0967078,47.0
71.87,140.72,-52.37,196.61,141.31,47.1,100.7,435.0,0.8130841,-100.0,765.0,1.613924,291.0,735.0,1.0265363,19.0,0.0,0.0,-629.0,494.0,0.7767296,-142.0,638.0,1.16,88.0,575.0,1.1639676,81.0,806.0,1.1852942,126.0,533.0,1.0967078,47.0
71.87,140.72,-52.37,196.61,141.31,47.1,100.7,435.0,0.8130841,-100.0,765.0,1.613924,291.0,735.0,1.0265363,19.0,0.0,0.0,-629.0,494.0,0.7767296,-142.0,638.0,1.16,88.0,575.0,1.1639676,81.0,806.0,1.1852942,126.0,532.0,1.0946501,46.0
71.83,140.69,-52.53,192.51,140.29,44.03,98.7,435.0,0.8130841,-100.0,764.0,1.6118144,290.0,735.0,1.0265363,19.0,0.0,0.0,-629.0,493.0,0.7751572,-143.0,637.0,1.1581818,87.0,575.0,1.1639676,81.0,806.0,1.1852942,126.0,532.0,1.0946501,46.0
71.83,140.69,-52.53,192.51,140.29,44.03,98.7,436.0,0.81495327,-99.0,765.0,1.613924,291.0,735.0,1.0265363,19.0,0.0,0.0,-629.0,493.0,0.7751572,-143.0,637.0,1.1581818,87.0,575.0,1.1639676,81.0,807.0,1.1867647,127.0,532.0,1.0946501,46.0
72.31,140.42,-52.53,192.51,141.31,47.1,97.4,437.0,0.8168224,-98.0,766.0,1.6160338,292.0,735.0,1.0265363,19.0,0.0,0.0,-629.0,495.0,0.7783019,-141.0,635.0,1.1545454,85.0,575.0,1.1639676,81.0,810.0,1.1911764,130.0,533.0,1.0967078,47.0
72.31,140.42,-52.53,192.51,141.31,47.1,97.4,437.0,0.8168224,-98.0,772.0,1.628692,298.0,736.0,1.027933,20.0,0.0,0.0,-629.0,496.0,0.7798742,-140.0,635.0,1.1545454,85.0,576.0,1.1659919,82.0,810.0,1.1911764,130.0,535.0,1.100823,49.0
71.89,140.78,-52.35,192.51,142.34,46.08,99.5,438.0,0.8186916,-97.0,772.0,1.628692,298.0,737.0,1.0293297,21.0,0.0,0.0,-629.0,496.0,0.7798742,-140.0,635.0,1.1545454,85.0,576.0,1.1659919,82.0,812.0,1.1941177,132.0,535.0,1.100823,49.0
71.89,140.78,-52.35,192.51,142.34,46.08,99.5,438.0,0.8186916,-97.0,776.0,1.6371309,302.0,738.0,1.0307263,22.0,0.0,0.0,-629.0,497.0,0.7814465,-139.0,635.0,1.1545454,85.0,576.0,1.1659919,82.0,813.0,1.1955882,133.0,535.0,1.100823,49.0
72.35,140.35,-52.59,195.58,141.31,45.06,98.9,438.0,0.8186916,-97.0,773.0,1.6308017,299.0,741.0,1.0349162,25.0,0.0,0.0,-629.0,500.0,0.7861635,-136.0,641.0,1.1654545,91.0,578.0,1.1700405,84.0,818.0,1.2029412,138.0,538.0,1.1069959,52.0
72.35,140.35,-52.59,195.58,141.31,45.06,98.9,438.0,0.8186916,-97.0,772.0,1.628692,298.0,739.0,1.0321229,23.0,0.0,0.0,-629.0,498.0,0.7830189,-138.0,641.0,1.1654545,91.0,576.0,1.1659919,82.0,817.0,1.2014706,137.0,536.0,1.1028807,50.0
72.35,140.35,-52.59,195.58,141.31,45.06,98.9,437.0,0.8168224,-98.0,769.0,1.6223629,295.0,739.0,1.0321229,23.0,0.0,0.0,-629.0,498.0,0.7830189,-138.0,641.0,1.1654545,91.0,576.0,1.1659919,82.0,816.0,1.2,136.0,535.0,1.100823,49.0
72.57,140.29,-52.79,191.49,141.31,44.03,102.9,437.0,0.8168224,-98.0,768.0,1.6202532,294.0,739.0,1.0321229,23.0,0.0,0.0,-629.0,498.0,0.7830189,-138.0,641.0,1.1654545,91.0,576.0,1.1659919,82.0,816.0,1.2,136.0,535.0,1.100823,49.0
72.57,140.29,-52.79,191.49,141.31,44.03,102.9,437.0,0.8168224,-98.0,768.0,1.6202532,294.0,739.0,1.0321229,23.0,0.0,0.0,-629.0,498.0,0.7830189,-138.0,641.0,1.1654545,91.0,576.0,1.1659919,82.0,816.0,1.2,136.0,535.0,1.100823,49.0
72.6,140.27,-52.53,194.56,141.31,47.1,105.9,437.0,0.8168224,-98.0,768.0,1.6202532,294.0,739.0,1.0321229,23.0,0.0,0.0,-629.0,499.0,0.7845912,-137.0,642.0,1.1672727,92.0,576.0,1.1659919,82.0,817.0,1.2014706,137.0,536.0,1.1028807,50.0
72.6,140.27,-52.53,194.56,141.31,47.1,105.9,438.0,0.8186916,-97.0,768.0,1.6202532,294.0,741.0,1.0349162,25.0,0.0,0.0,-629.0,499.0,0.7845912,-137.0,645.0,1.1727272,95.0,577.0,1.1680162,83.0,817.0,1.2014706,137.0,538.0,1.1069959,52.0
72.03,140.66,-52.49,193.54,141.31,44.03,104.3,438.0,0.8186916,-97.0,768.0,1.6202532,294.0,745.0,1.0405028,29.0,0.0,0.0,-629.0,500.0,0.7861635,-136.0,646.0,1.1745454,96.0,578.0,1.1700405,84.0,817.0,1.2014706,137.0,539.0,1.1090535,53.0
72.03,140.66,-52.49,193.54,141.31,44.03,104.3,438.0,0.8186916,-97.0,768.0,1.6202532,294.0,745.0,1.0405028,29.0,0.0,0.0,-629.0,508.0,0.7987421,-128.0,646.0,1.1745454,96.0,578.0,1.1700405,84.0,818.0,1.2029412,138.0,542.0,1.1152264,56.0
72.42,140.15,-52.53,194.56,141.31,46.08,100.2,438.0,0.8186916,-97.0,769.0,1.6223629,295.0,746.0,1.0418994,30.0,0.0,0.0,-629.0,502.0,0.7893082,-134.0,647.0,1.1763636,97.0,578.0,1.1700405,84.0,819.0,1.2044117,139.0,540.0,1.1111112,54.0
72.42,140.15,-52.53,194.56,141.31,46.08,100.2,438.0,0.8186916,-97.0,769.0,1.6223629,295.0,746.0,1.0418994,30.0,0.0,0.0,-629.0,502.0,0.7893082,-134.0,644.0,1.170909,94.0,578.0,1.1700405,84.0,819.0,1.2044117,139.0,540.0,1.1111112,54.0
72.04,140.47,-52.57,193.54,141.31,45.06,97.2,437.0,0.8168224,-98.0,769.0,1.6223629,295.0,746.0,1.0418994,30.0,0.0,0.0,-629.0,502.0,0.7893082,-134.0,644.0,1.170909,94.0,577.0,1.1680162,83.0,819.0,1.2044117,139.0,540.0,1.1111112,54.0
72.04,140.47,-52.57,193.54,141.31,45.06,97.2,437.0,0.8168224,-98.0,769.0,1.6223629,295.0,746.0,1.0418994,30.0,0.0,0.0,-629.0,502.0,0.7893082,-134.0,644.0,1.170909,94.0,577.0,1.1680162,83.0,819.0,1.2044117,139.0,539.0,1.1090535,53.0
72.1,140.34,-52.56,194.56,141.31,46.08,97.3,436.0,0.81495327,-99.0,769.0,1.6223629,295.0,745.0,1.0405028,29.0,0.0,0.0,-629.0,502.0,0.7893082,-134.0,642.0,1.1672727,92.0,577.0,1.1680162,83.0,819.0,1.2044117,139.0,539.0,1.1090535,53.0
72.1,140.34,-52.56,194.56,141.31,46.08,97.3,436.0,0.81495327,-99.0,772.0,1.628692,298.0,745.0,1.0405028,29.0,0.0,0.0,-629.0,504.0,0.7924528,-132.0,642.0,1.1672727,92.0,577.0,1.1680162,83.0,821.0,1.207353,141.0,540.0,1.1111112,54.0
71.98,140.46,-52.54,193.54,140.29,45.06,98.6,436.0,0.81495327,-99.0,773.0,1.6308017,299.0,745.0,1.0405028,29.0,0.0,0.0,-629.0,504.0,0.7924528,-132.0,643.0,1.1690909,93.0,577.0,1.1680162,83.0,821.0,1.207353,141.0,540.0,1.1111112,54.0
71.98,140.46,-52.54,193.54,140.29,45.06,98.6,436.0,0.81495327,-99.0,780.0,1.6455696,306.0,745.0,1.0405028,29.0,0.0,0.0,-629.0,507.0,0.7971698,-129.0,644.0,1.170909,94.0,578.0,1.1700405,84.0,821.0,1.207353,141.0,540.0,1.1111112,54.0
71.96,140.53,-52.58,193.54,139.26,47.1,100.0,436.0,0.81495327,-99.0,785.0,1.6561182,311.0,745.0,1.0405028,29.0,0.0,0.0,-629.0,509.0,0.8003145,-127.0,644.0,1.170909,94.0,578.0,1.1700405,84.0,822.0,1.2088236,142.0,541.0,1.1131687,55.0
71.96,140.53,-52.58,193.54,139.26,47.1,100.0,434.0,0.8112149,-101.0,786.0,1.6582278,312.0,745.0,1.0405028,29.0,0.0,0.0,-629.0,509.0,0.8003145,-127.0,646.0,1.1745454,96.0,577.0,1.1680162,83.0,824.0,1.2117647,144.0,544.0,1.1193416,58.0
71.91,140.52,-52.67,193.54,140.29,46.08,101.7,434.0,0.8112149,-101.0,782.0,1.649789,308.0,745.0,1.0405028,29.0,0.0,0.0,-629.0,509.0,0.8003145,-127.0,644.0,1.170909,94.0,577.0,1.1680162,83.0,821.0,1.207353,141.0,541.0,1.1131687,55.0
71.91,140.52,-52.67,193.54,140.29,46.08,101.7,434.0,0.8112149,-101.0,782.0,1.649789,308.0,745.0,1.0405028,29.0,0.0,0.0,-629.0,509.0,0.8003145,-127.0,644.0,1.170909,94.0,577.0,1.1680162,83.0,821.0,1.207353,141.0,541.0,1.1131687,55.0
71.94,140.63,-52.67,194.56,141.31,48.13,103.3,432.0,0.80747664,-103.0,781.0,1.6476793,307.0,745.0,1.0405028,29.0,0.0,0.0,-629.0,509.0,0.8003145,-127.0,644.0,1.170909,94.0,577.0,1.1680162,83.0,821.0,1.207353,141.0,541.0,1.1131687,55.0
71.94,140.63,-52.67,194.56,141.31,48.13,103.3,431.0,0.8056075,-104.0,780.0,1.6455696,306.0,745.0,1.0405028,29.0,0.0,0.0,-629.0,509.0,0.8003145,-127.0,644.0,1.170909,94.0,576.0,1.1659919,82.0,821.0,1.207353,141.0,540.0,1.1111112,54.0
71.49,141.04,-52.56,194.56,142.34,46.08,103.4,432.0,0.80747664,-103.0,780.0,1.6455696,306.0,746.0,1.0418994,30.0,0.0,0.0,-629.0,510.0,0.8018868,-126.0,646.0,1.1745454,96.0,577.0,1.1680162,83.0,824.0,1.2117647,144.0,541.0,1.1131687,55.0
71.49,141.04,-52.56,194.56,142.34,46.08,103.4,432.0,0.80747664,-103.0,781.0,1.6476793,307.0,747.0,1.0432961,31.0,0.0,0.0,-629.0,511.0,0.8034591,-125.0,646.0,1.1745454,96.0,577.0,1.1680162,83.0,824.0,1.2117647,144.0,541.0,1.1131687,55.0
71.49,141.04,-52.56,194.56,142.34,46.08,103.4,434.0,0.8112149,-101.0,781.0,1.6476793,307.0,748.0,1.0446928,32.0,0.0,0.0,-629.0,511.0,0.8034591,-125.0,646.0,1.1745454,96.0,582.0,1.1781377,88.0,824.0,1.2117647,144.0,544.0,1.1193416,58.0
71.87,140.73,-52.49,191.49,141.31,44.03,102.0,434.0,0.8112149,-101.0,782.0,1.649789,308.0,748.0,1.0446928,32.0,0.0,0.0,-629.0,512.0,0.8050314,-124.0,647.0,1.1763636,97.0,582.0,1.1781377,88.0,827.0,1.2161765,147.0,544.0,1.1193416,58.0
