roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.2,134.16,-16.87,76.8,222.21,-119.81,98.7,512.0,0.92753625,-40.0,1009.0,1.6326861,391.0,519.0,0.91534394,-48.0,292.0,0.524237,-265.0,445.0,0.6505848,-239.0,871.0,1.759596,376.0,707.0,1.096124,62.0,705.0,1.234676,134.0,586.0,1.0811808,44.0
118.2,134.28,-16.94,75.78,224.26,-120.83,98.8,515.0,0.932971,-37.0,1009.0,1.6326861,391.0,519.0,0.91534394,-48.0,292.0,0.524237,-265.0,445.0,0.6505848,-239.0,871.0,1.759596,376.0,707.0,1.096124,62.0,705.0,1.234676,134.0,586.0,1.0811808,44.0
118.2,134.28,-16.94,75.78,224.26,-120.83,98.8,516.0,0.9347826,-36.0,1011.0,1.6359223,393.0,519.0,0.91534394,-48.0,292.0,0.524237,-265.0,445.0,0.6505848,-239.0,871.0,1.759596,376.0,709.0,1.0992248,64.0,706.0,1.2364273,135.0,588.0,1.0848708,46.0
118.21,134.24,-16.8,77.82,223.23,-120.83,98.7,517.0,0.9365942,-35.0,1013.0,1.6391586,395.0,519.0,0.91534394,-48.0,292.0,0.524237,-265.0,439.0,0.64181286,-245.0,879.0,1.7757576,384.0,707.0,1.096124,62.0,707.0,1.2381786,136.0,586.0,1.0811808,44.0
118.21,134.24,-16.8,77.82,223.23,-120.83,98.7,517.0,0.9365942,-35.0,1013.0,1.6391586,395.0,517.0,0.9118166,-50.0,292.0,0.524237,-265.0,438.0,0.6403509,-246.0,879.0,1.7757576,384.0,707.0,1.096124,62.0,707.0,1.2381786,136.0,582.0,1.0738007,40.0
118.32,134.3,-17.0,77.82,225.28,-119.81,99.8,517.0,0.9365942,-35.0,1013.0,1.6391586,395.0,516.0,0.9100529,-51.0,292.0,0.524237,-265.0,436.0,0.6374269,-248.0,879.0,1.7757576,384.0,707.0,1.096124,62.0,707.0,1.2381786,136.0,577.0,1.0645757,35.0
118.32,134.3,-17.0,77.82,225.28,-119.81,99.8,517.0,0.9365942,-35.0,1013.0,1.6391586,395.0,516.0,0.9100529,-51.0,292.0,0.524237,-265.0,433.0,0.63304096,-251.0,879.0,1.7757576,384.0,707.0,1.096124,62.0,707.0,1.2381786,136.0,576.0,1.0627307,34.0
118.2,134.33,-16.92,78.85,225.28,-119.81,101.3,517.0,0.9365942,-35.0,1013.0,1.6391586,395.0,514.0,0.90652555,-53.0,292.0,0.524237,-265.0,431.0,0.63011694,-253.0,879.0,1.7757576,384.0,707.0,1.096124,62.0,707.0,1.2381786,136.0,575.0,1.0608857,33.0
118.2,134.33,-16.92,78.85,225.28,-119.81,101.3,519.0,0.9402174,-33.0,1013.0,1.6391586,395.0,514.0,0.90652555,-53.0,292.0,0.524237,-265.0,431.0,0.63011694,-253.0,881.0,1.779798,386.0,707.0,1.096124,62.0,709.0,1.2416812,138.0,575.0,1.0608857,33.0
118.11,134.39,-17.09,79.87,226.3,-117.76,103.3,520.0,0.942029,-32.0,1013.0,1.6391586,395.0,516.0,0.9100529,-51.0,292.0,0.524237,-265.0,431.0,0.63011694,-253.0,887.0,1.7919192,392.0,708.0,1.0976744,63.0,713.0,1.2486866,142.0,576.0,1.0627307,34.0
118.11,134.39,-17.09,79.87,226.3,-117.76,103.3,520.0,0.942029,-32.0,1013.0,1.6391586,395.0,516.0,0.9100529,-51.0,292.0,0.524237,-265.0,433.0,0.63304096,-251.0,887.0,1.7919192,392.0,709.0,1.0992248,64.0,715.0,1.2521892,144.0,576.0,1.0627307,34.0
118.11,134.39,-17.09,79.87,226.3,-117.76,103.3,520.0,0.942029,-32.0,1013.0,1.6391586,395.0,516.0,0.9100529,-51.0,293.0,0.5260323,-264.0,433.0,0.63304096,-251.0,887.0,1.7919192,392.0,709.0,1.0992248,64.0,716.0,1.2539405,145.0,576.0,1.0627307,34.0
117.75,134.6,-17.23,76.8,227.33,-120.83,104.0,522.0,0.9456522,-30.0,1013.0,1.6391586,395.0,514.0,0.90652555,-53.0,294.0,0.5278276,-263.0,430.0,0.62865496,-254.0,873.0,1.7636364,378.0,709.0,1.0992248,64.0,720.0,1.2609457,149.0,573.0,1.0571955,31.0
117.93,134.52,-17.01,78.85,224.26,-118.78,103.0,522.0,0.9456522,-30.0,1013.0,1.6391586,395.0,514.0,0.90652555,-53.0,292.0,0.524237,-265.0,430.0,0.62865496,-254.0,873.0,1.7636364,378.0,709.0,1.0992248,64.0,720.0,1.2609457,149.0,571.0,1.0535055,29.0
117.93,134.52,-17.01,78.85,224.26,-118.78,103.0,522.0,0.9456522,-30.0,1013.0,1.6391586,395.0,514.0,0.90652555,-53.0,292.0,0.524237,-265.0,428.0,0.625731,-256.0,872.0,1.7616161,377.0,709.0,1.0992248,64.0,720.0,1.2609457,149.0,566.0,1.0442804,24.0
118.01,134.57,-17.15,76.8,223.23,-121.86,101.8,522.0,0.9456522,-30.0,1013.0,1.6391586,395.0,511.0,0.90123457,-56.0,292.0,0.524237,-265.0,428.0,0.625731,-256.0,871.0,1.759596,376.0,709.0,1.0992248,64.0,720.0,1.2609457,149.0,566.0,1.0442804,24.0
118.01,134.57,-17.15,76.8,223.23,-121.86,101.8,520.0,0.942029,-32.0,1013.0,1.6391586,395.0,511.0,0.90123457,-56.0,292.0,0.524237,-265.0,426.0,0.622807,-258.0,871.0,1.759596,376.0,709.0,1.0992248,64.0,720.0,1.2609457,149.0,566.0,1.0442804,24.0
118.01,134.57,-17.15,76.8,223.23,-121.86,101.8,522.0,0.9456522,-30.0,1013.0,1.6391586,395.0,512.0,0.9029982,-55.0,292.0,0.524237,-265.0,428.0,0.625731,-256.0,871.0,1.759596,376.0,709.0,1.0992248,64.0,722.0,1.2644483,151.0,566.0,1.0442804,24.0
118.5,134.51,-17.06,77.82,222.21,-121.86,101.1,524.0,0.9492754,-28.0,1013.0,1.6391586,395.0,512.0,0.9029982,-55.0,294.0,0.5278276,-263.0,430.0,0.62865496,-254.0,871.0,1.759596,376.0,709.0,1.0992248,64.0,723.0,1.2661997,152.0,566.0,1.0442804,24.0
118.5,134.51,-17.06,77.82,222.21,-121.86,101.1,524.0,0.9492754,-28.0,1013.0,1.6391586,395.0,514.0,0.90652555,-53.0,294.0,0.5278276,-263.0,431.0,0.63011694,-253.0,871.0,1.759596,376.0,713.0,1.1054263,68.0,723.0,1.2661997,152.0,568.0,1.0479705,26.0
118.69,134.45,-17.15,77.82,225.28,-119.81,99.7,524.0,0.9492754,-28.0,1013.0,1.6391586,395.0,514.0,0.90652555,-53.0,295.0,0.529623,-262.0,431.0,0.63011694,-253.0,871.0,1.759596,376.0,713.0,1.1054263,68.0,724.0,1.267951,153.0,568.0,1.0479705,26.0
